XP_002999616.1 XP_003008305.1
XP_003007932.1 XP_003004623.1
XP_003007932.1 XP_003007039.1
XP_003007932.1 XP_003007922.1
XP_003007932.1 XP_003000221.1
XP_003007932.1 XP_003008533.1
XP_003007940.1 XP_003007957.1
XP_003007940.1 XP_003008331.1
XP_003007940.1 XP_003006024.1
XP_003007940.1 XP_003002920.1
XP_003007940.1 XP_003002434.1
XP_003007940.1 XP_003002209.1
XP_003007952.1 XP_003009491.1
XP_003007952.1 XP_003006037.1
XP_003007952.1 XP_003007476.1
XP_003007952.1 XP_003006063.1
XP_003007952.1 XP_003004986.1
XP_003007952.1 XP_003001361.1
XP_003007952.1 XP_003001741.1
XP_003007952.1 XP_003008473.1
XP_003007952.1 XP_002999834.1
XP_003007952.1 XP_003004936.1
XP_003007952.1 XP_003001950.1
XP_003007952.1 XP_003007451.1
XP_003007952.1 XP_003001743.1
XP_003007952.1 XP_003009490.1
XP_003007952.1 XP_002999836.1
XP_003007952.1 XP_003005124.1
XP_003007957.1 XP_003007940.1
XP_003007957.1 XP_003009763.1
XP_003007957.1 XP_003005246.1
XP_003007957.1 XP_003005808.1
XP_003007957.1 XP_003000997.1
XP_003007957.1 XP_003009399.1
XP_003007957.1 XP_003006386.1
XP_003007957.1 XP_002999926.1
XP_003007957.1 XP_003009405.1
XP_003007957.1 XP_003007285.1
XP_003007957.1 XP_003002209.1
XP_003007957.1 XP_003003431.1
XP_003007957.1 XP_003009375.1
XP_003007957.1 XP_003002464.1
XP_003007957.1 XP_003004212.1
XP_003007957.1 XP_003001452.1
XP_003007957.1 XP_003003334.1
XP_003007957.1 XP_003004017.1
XP_003007957.1 XP_003003324.1
XP_003007957.1 XP_003008331.1
XP_003007957.1 XP_003006362.1
XP_003007957.1 XP_003007315.1
XP_003007957.1 XP_003006024.1
XP_003007957.1 XP_003005094.1
XP_003007957.1 XP_003007456.1
XP_003007957.1 XP_003003680.1
XP_003007957.1 XP_003008457.1
XP_003007957.1 XP_003001190.1
XP_003007957.1 XP_003002835.1
XP_003007972.1 XP_003002051.1
XP_003007972.1 XP_003002152.1
XP_003007972.1 XP_003003729.1
XP_003007972.1 XP_003004079.1
XP_003007972.1 XP_003005720.1
XP_003007972.1 XP_003001950.1
XP_003007972.1 XP_003005374.1
XP_003007972.1 XP_003004936.1
XP_003007972.1 XP_003005669.1
XP_003007972.1 XP_003007451.1
XP_003007972.1 XP_003003425.1
XP_003007972.1 XP_002999836.1
XP_003007972.1 XP_003002519.1
XP_003007972.1 XP_003006607.1
XP_003007972.1 XP_003007774.1
XP_003007972.1 XP_003000775.1
XP_003007972.1 XP_003009491.1
XP_003007972.1 XP_003007476.1
XP_003007972.1 XP_003003266.1
XP_003007972.1 XP_003000900.1
XP_003007972.1 XP_002999987.1
XP_003007972.1 XP_003006024.1
XP_003007972.1 XP_003004511.1
XP_003007972.1 XP_003007727.1
XP_003007972.1 XP_003008956.1
XP_003007972.1 XP_003002596.1
XP_003007972.1 XP_003001741.1
XP_003007974.1 XP_003001165.1
XP_003007974.1 XP_003005596.1
XP_003007974.1 XP_003005022.1
XP_003007974.1 XP_003000585.1
XP_003007982.1 XP_003006622.1
XP_003007992.1 XP_003001228.1
XP_003007992.1 XP_003008497.1
XP_003007992.1 XP_003004678.1
XP_003007992.1 XP_003004742.1
XP_003007993.1 XP_003002774.1
XP_003007993.1 XP_003008982.1
XP_003007993.1 XP_003000157.1
XP_003007993.1 XP_003007389.1
XP_003008009.1 XP_003001101.1
XP_003008009.1 XP_003000142.1
XP_003008009.1 XP_003003185.1
XP_003008009.1 XP_003008358.1
XP_003008010.1 XP_003002472.1
XP_003008010.1 XP_003009671.1
XP_003008010.1 XP_003006280.1
XP_003008010.1 XP_003003631.1
XP_003008010.1 XP_003005870.1
XP_003008010.1 XP_003008423.1
XP_003008015.1 XP_003003404.1
XP_003008015.1 XP_003008183.1
XP_003008015.1 XP_003002090.1
XP_003008015.1 XP_003004399.1
XP_003008015.1 XP_003005010.1
XP_003008015.1 XP_003004837.1
XP_003008015.1 XP_003001883.1
XP_003008015.1 XP_003003429.1
XP_003008015.1 XP_003003171.1
XP_003008016.1 XP_003005154.1
XP_003008016.1 XP_002999959.1
XP_003008016.1 XP_003009318.1
XP_003008016.1 XP_003004939.1
XP_003008016.1 XP_003001952.1
XP_003008030.1 XP_003005556.1
XP_003008030.1 XP_003005494.1
XP_003008030.1 XP_003001424.1
XP_003008030.1 XP_003000906.1
XP_003008050.1 XP_003009683.1
XP_003008050.1 XP_003003175.1
XP_003008052.1 XP_003008058.1
XP_003008052.1 XP_003003091.1
XP_003008052.1 XP_002999943.1
XP_003008052.1 XP_003000747.1
XP_003008052.1 XP_003004507.1
XP_003008052.1 XP_003007676.1
XP_003008052.1 XP_003001381.1
XP_003008052.1 XP_003009697.1
XP_003008052.1 XP_003001750.1
XP_003008052.1 XP_003007153.1
XP_003008052.1 XP_003008844.1
XP_003008052.1 XP_003001525.1
XP_003008052.1 XP_003006928.1
XP_003008052.1 XP_003005882.1
XP_003008052.1 XP_003000551.1
XP_003008052.1 XP_003006347.1
XP_003008052.1 XP_003000367.1
XP_003008052.1 XP_003001548.1
XP_003008052.1 XP_003004540.1
XP_003008052.1 XP_003007759.1
XP_003008052.1 XP_003002100.1
XP_003008052.1 XP_003005601.1
XP_003008052.1 XP_003001429.1
XP_003008052.1 XP_003000876.1
XP_003008052.1 XP_003007896.1
XP_003008052.1 XP_003004534.1
XP_003008052.1 XP_003006417.1
XP_003008058.1 XP_003007676.1
XP_003008058.1 XP_003004556.1
XP_003008058.1 XP_003003091.1
XP_003008058.1 XP_003000747.1
XP_003008058.1 XP_003001799.1
XP_003008058.1 XP_003000063.1
XP_003008058.1 XP_003008052.1
XP_003008058.1 XP_003000367.1
XP_003008058.1 XP_003006976.1
XP_003008058.1 XP_003005601.1
XP_003008058.1 XP_003000565.1
XP_003008058.1 XP_003001493.1
XP_003008058.1 XP_003008237.1
XP_003008058.1 XP_003006741.1
XP_003008058.1 XP_003003890.1
XP_003008058.1 XP_002999918.1
XP_003008058.1 XP_003001381.1
XP_003008058.1 XP_003001723.1
XP_003008058.1 XP_003007044.1
XP_003008066.1 XP_003006672.1
XP_003008069.1 XP_003008799.1
XP_003008069.1 XP_003005640.1
XP_003008069.1 XP_003008108.1
XP_003008069.1 XP_003007254.1
XP_003008069.1 XP_003002570.1
XP_003008069.1 XP_002999973.1
XP_003008069.1 XP_003002478.1
XP_003008069.1 XP_003003088.1
XP_003008069.1 XP_003007543.1
XP_003008069.1 XP_003002964.1
XP_003008069.1 XP_003002573.1
XP_003008069.1 XP_003001856.1
XP_003008069.1 XP_003001500.1
XP_003008069.1 XP_003002572.1
XP_003008069.1 XP_003003260.1
XP_003008069.1 XP_003003912.1
XP_003008069.1 XP_003002050.1
XP_003008069.1 XP_003003911.1
XP_003008069.1 XP_003003616.1
XP_003008069.1 XP_003004820.1
XP_003008069.1 XP_003003433.1
XP_003008069.1 XP_003001478.1
XP_003008071.1 XP_003005306.1
XP_003008081.1 XP_003009733.1
XP_003008081.1 XP_003007583.1
XP_003008081.1 XP_003001193.1
XP_003008081.1 XP_003005774.1
XP_003008081.1 XP_003001326.1
XP_003008081.1 XP_003008391.1
XP_003008081.1 XP_003001029.1
XP_003008081.1 XP_003009015.1
XP_003008083.1 XP_003002133.1
XP_003008083.1 XP_003005289.1
XP_003008083.1 XP_003006073.1
XP_003008083.1 XP_003001709.1
XP_003008083.1 XP_003007589.1
XP_003008083.1 XP_002999941.1
XP_003008083.1 XP_003001990.1
XP_003008083.1 XP_003001544.1
XP_003008083.1 XP_003000672.1
XP_003008083.1 XP_003005730.1
XP_003008083.1 XP_003002654.1
XP_003008083.1 XP_003000858.1
XP_003008083.1 XP_003006371.1
XP_003008083.1 XP_003006147.1
XP_003008083.1 XP_003007187.1
XP_003008083.1 XP_003000242.1
XP_003008083.1 XP_003007009.1
XP_003008083.1 XP_003006896.1
XP_003008083.1 XP_003009421.1
XP_003008083.1 XP_003003749.1
XP_003008083.1 XP_003008112.1
XP_003008083.1 XP_003006475.1
XP_003008083.1 XP_003005060.1
XP_003008083.1 XP_003001311.1
XP_003008083.1 XP_003000139.1
XP_003008083.1 XP_003006136.1
XP_003008098.1 XP_003006258.1
XP_003008098.1 XP_003001922.1
XP_003008098.1 XP_003003629.1
XP_003008098.1 XP_003009227.1
XP_003008098.1 XP_003007309.1
XP_003008098.1 XP_003003704.1
XP_003008103.1 XP_003003339.1
XP_003008103.1 XP_003006680.1
XP_003008103.1 XP_003009742.1
XP_003008103.1 XP_003008942.1
XP_003008103.1 XP_003001800.1
XP_003008103.1 XP_003002460.1
XP_003008108.1 XP_003008799.1
XP_003008108.1 XP_003004446.1
XP_003008108.1 XP_003002926.1
XP_003008108.1 XP_003009183.1
XP_003008108.1 XP_003008619.1
XP_003008108.1 XP_003001990.1
XP_003008108.1 XP_003008838.1
XP_003008108.1 XP_003002570.1
XP_003008108.1 XP_003008582.1
XP_003008108.1 XP_003009053.1
XP_003008108.1 XP_002999973.1
XP_003008108.1 XP_003008069.1
XP_003008108.1 XP_003003088.1
XP_003008108.1 XP_003008885.1
XP_003008108.1 XP_003007543.1
XP_003008108.1 XP_003002964.1
XP_003008108.1 XP_003002573.1
XP_003008108.1 XP_003009037.1
XP_003008108.1 XP_003001630.1
XP_003008108.1 XP_003002572.1
XP_003008108.1 XP_003001478.1
XP_003008108.1 XP_003006000.1
XP_003008108.1 XP_003004820.1
XP_003008108.1 XP_003000681.1
XP_003008108.1 XP_003008846.1
XP_003008108.1 XP_003003260.1
XP_003008108.1 XP_003003616.1
XP_003008108.1 XP_003002050.1
XP_003008108.1 XP_003007354.1
XP_003008108.1 XP_003003911.1
XP_003008108.1 XP_003003082.1
XP_003008108.1 XP_003007922.1
XP_003008108.1 XP_003005124.1
XP_003008108.1 XP_003005033.1
XP_003008108.1 XP_003001806.1
XP_003008110.1 XP_003008642.1
XP_003008110.1 XP_003005661.1
XP_003008110.1 XP_003007589.1
XP_003008110.1 XP_003007254.1
XP_003008110.1 XP_003001975.1
XP_003008110.1 XP_003008742.1
XP_003008110.1 XP_003002226.1
XP_003008110.1 XP_003008111.1
XP_003008111.1 XP_003008110.1
XP_003008111.1 XP_003005661.1
XP_003008111.1 XP_003007589.1
XP_003008111.1 XP_003001975.1
XP_003008111.1 XP_003007254.1
XP_003008111.1 XP_003008742.1
XP_003008111.1 XP_003008642.1
XP_003008111.1 XP_003002226.1
XP_003008112.1 XP_003004209.1
XP_003008112.1 XP_003005784.1
XP_003008112.1 XP_003001975.1
XP_003008112.1 XP_003001311.1
XP_003008112.1 XP_003004748.1
XP_003008112.1 XP_003009335.1
XP_003008112.1 XP_003001339.1
XP_003008112.1 XP_003002570.1
XP_003008112.1 XP_003008083.1
XP_003008112.1 XP_003004210.1
XP_003008112.1 XP_003003088.1
XP_003008112.1 XP_003002654.1
XP_003008112.1 XP_003001454.1
XP_003008112.1 XP_003000858.1
XP_003008112.1 XP_003007376.1
XP_003008112.1 XP_003006147.1
XP_003008112.1 XP_003000242.1
XP_003008112.1 XP_003001436.1
XP_003008112.1 XP_003007187.1
XP_003008112.1 XP_003002573.1
XP_003008112.1 XP_003006896.1
XP_003008112.1 XP_003009421.1
XP_003008112.1 XP_003002572.1
XP_003008112.1 XP_003001939.1
XP_003008112.1 XP_003003749.1
XP_003008112.1 XP_003000139.1
XP_003008112.1 XP_003002226.1
XP_003008112.1 XP_003000794.1
XP_003008112.1 XP_003006616.1
XP_003008112.1 XP_003006073.1
XP_003008112.1 XP_003001752.1
XP_003008112.1 XP_003000430.1
XP_003008112.1 XP_003001876.1
XP_003008112.1 XP_003005418.1
XP_003008112.1 XP_003001544.1
XP_003008112.1 XP_003007589.1
XP_003008112.1 XP_002999941.1
XP_003008118.1 XP_003007442.1
XP_003008118.1 XP_003008498.1
XP_003008118.1 XP_003008249.1
XP_003008118.1 XP_003006700.1
XP_003008118.1 XP_003007443.1
XP_003008118.1 XP_003004663.1
XP_003008124.1 XP_003001339.1
XP_003008124.1 XP_003000952.1
XP_003008124.1 XP_003009335.1
XP_003008124.1 XP_003004647.1
XP_003008124.1 XP_003009337.1
XP_003008124.1 XP_003008156.1
XP_003008127.1 XP_003008139.1
XP_003008127.1 XP_003004823.1
XP_003008127.1 XP_003003193.1
XP_003008127.1 XP_003004790.1
XP_003008139.1 XP_003000904.1
XP_003008139.1 XP_003002266.1
XP_003008139.1 XP_003008127.1
XP_003008139.1 XP_003003193.1
XP_003008139.1 XP_003006722.1
XP_003008145.1 XP_003008841.1
XP_003008145.1 XP_003004028.1
XP_003008145.1 XP_003006455.1
XP_003008145.1 XP_003006000.1
XP_003008145.1 XP_003000719.1
XP_003008145.1 XP_003003756.1
XP_003008145.1 XP_003000681.1
XP_003008145.1 XP_003000541.1
XP_003008145.1 XP_003006545.1
XP_003008145.1 XP_003007354.1
XP_003008145.1 XP_003008162.1
XP_003008145.1 XP_003000915.1
XP_003008145.1 XP_003008586.1
XP_003008145.1 XP_003000917.1
XP_003008145.1 XP_003000669.1
XP_003008156.1 XP_003000952.1
XP_003008156.1 XP_003004647.1
XP_003008156.1 XP_003001339.1
XP_003008156.1 XP_003009335.1
XP_003008156.1 XP_003008124.1
XP_003008156.1 XP_003009337.1
XP_003008161.1 XP_003005688.1
XP_003008161.1 XP_003002796.1
XP_003008161.1 XP_003003813.1
XP_003008161.1 XP_003005067.1
XP_003008161.1 XP_003000115.1
XP_003008161.1 XP_003003581.1
XP_003008161.1 XP_003008978.1
XP_003008162.1 XP_003007354.1
XP_003008162.1 XP_003006455.1
XP_003008162.1 XP_003004028.1
XP_003008162.1 XP_003001574.1
XP_003008162.1 XP_003000915.1
XP_003008162.1 XP_003006000.1
XP_003008162.1 XP_003001751.1
XP_003008162.1 XP_003000543.1
XP_003008162.1 XP_003008145.1
XP_003008162.1 XP_003000681.1
XP_003008163.1 XP_003000291.1
XP_003008163.1 XP_003008183.1
XP_003008163.1 XP_003002777.1
XP_003008163.1 XP_003009060.1
XP_003008163.1 XP_003003171.1
XP_003008163.1 XP_003008164.1
XP_003008163.1 XP_003007784.1
XP_003008163.1 XP_003004399.1
XP_003008163.1 XP_003007413.1
XP_003008164.1 XP_003009060.1
XP_003008164.1 XP_003007784.1
XP_003008164.1 XP_003008183.1
XP_003008164.1 XP_003007413.1
XP_003008164.1 XP_003002777.1
XP_003008164.1 XP_003003171.1
XP_003008164.1 XP_003008163.1
XP_003008164.1 XP_003004399.1
XP_003008164.1 XP_003000291.1
XP_003008176.1 XP_003003203.1
XP_003008176.1 XP_003006073.1
XP_003008176.1 XP_003000398.1
XP_003008176.1 XP_003003197.1
XP_003008176.1 XP_003000471.1
XP_003008176.1 XP_003009304.1
XP_003008176.1 XP_003001907.1
XP_003008176.1 XP_003001311.1
XP_003008176.1 XP_003007187.1
XP_003008176.1 XP_003005334.1
XP_003008176.1 XP_003004953.1
XP_003008183.1 XP_003003404.1
XP_003008183.1 XP_003003171.1
XP_003008183.1 XP_003002777.1
XP_003008183.1 XP_003008164.1
XP_003008183.1 XP_003000291.1
XP_003008183.1 XP_003001371.1
XP_003008183.1 XP_003004399.1
XP_003008183.1 XP_003009374.1
XP_003008183.1 XP_003007413.1
XP_003008183.1 XP_003004837.1
XP_003008183.1 XP_003002090.1
XP_003008183.1 XP_003001883.1
XP_003008183.1 XP_003003429.1
XP_003008183.1 XP_003008015.1
XP_003008183.1 XP_003008163.1
XP_003008183.1 XP_003007784.1
XP_003008183.1 XP_003009060.1
XP_003008189.1 XP_003000900.1
XP_003008189.1 XP_003009694.1
XP_003008189.1 XP_002999941.1
XP_003008189.1 XP_003006024.1
XP_003008189.1 XP_003004037.1
XP_003008189.1 XP_003009271.1
XP_003008189.1 XP_003006147.1
XP_003008189.1 XP_003006251.1
XP_003008189.1 XP_003005418.1
XP_003008189.1 XP_003007406.1
XP_003008189.1 XP_003000210.1
XP_003008189.1 XP_003003700.1
XP_003008189.1 XP_003000613.1
XP_003008189.1 XP_003007727.1
XP_003008193.1 XP_003004939.1
XP_003008193.1 XP_003002347.1
XP_003008193.1 XP_003001650.1
XP_003008193.1 XP_003001820.1
XP_003008193.1 XP_003008582.1
XP_003008193.1 XP_003006589.1
XP_003008193.1 XP_002999959.1
XP_003008193.1 XP_003001905.1
XP_003008193.1 XP_003001881.1
XP_003008193.1 XP_003007517.1
XP_003008193.1 XP_003000187.1
XP_003008193.1 XP_003001952.1
XP_003008193.1 XP_003003709.1
XP_003008193.1 XP_003006418.1
XP_003008193.1 XP_003007511.1
XP_003008193.1 XP_003002704.1
XP_003008193.1 XP_003008846.1
XP_003008193.1 XP_003003700.1
XP_003008193.1 XP_003005970.1
XP_003008193.1 XP_003008631.1
XP_003008193.1 XP_003006811.1
XP_003008194.1 XP_003003421.1
XP_003008194.1 XP_003002026.1
XP_003008194.1 XP_003006942.1
XP_003008194.1 XP_003001967.1
XP_003008194.1 XP_003006211.1
XP_003008194.1 XP_003003434.1
XP_003008194.1 XP_003007081.1
XP_003008194.1 XP_003008643.1
XP_003008194.1 XP_003001966.1
XP_003008194.1 XP_003001964.1
XP_003008194.1 XP_003001965.1
XP_003008213.1 XP_003006073.1
XP_003008213.1 XP_003001709.1
XP_003008213.1 XP_003001975.1
XP_003008213.1 XP_003002570.1
XP_003008213.1 XP_003003088.1
XP_003008213.1 XP_003002654.1
XP_003008213.1 XP_003007187.1
XP_003008213.1 XP_003000242.1
XP_003008213.1 XP_003002573.1
XP_003008213.1 XP_003009421.1
XP_003008213.1 XP_003002572.1
XP_003008213.1 XP_003003749.1
XP_003008213.1 XP_003001752.1
XP_003008213.1 XP_003007270.1
XP_003008213.1 XP_003009157.1
XP_003008213.1 XP_003008810.1
XP_003008213.1 XP_003001311.1
XP_003008213.1 XP_003002226.1
XP_003008213.1 XP_003000139.1
XP_003008219.1 XP_003002122.1
XP_003008219.1 XP_003000416.1
XP_003008219.1 XP_003000116.1
XP_003008219.1 XP_003008530.1
XP_003008219.1 XP_003009683.1
XP_003008219.1 XP_003003175.1
XP_003008225.1 XP_003003175.1
XP_003008225.1 XP_003009683.1
XP_003008237.1 XP_003000063.1
XP_003008237.1 XP_003003890.1
XP_003008237.1 XP_003006976.1
XP_003008237.1 XP_003002100.1
XP_003008237.1 XP_002999918.1
XP_003008237.1 XP_003008844.1
XP_003008237.1 XP_003006347.1
XP_003008237.1 XP_003001525.1
XP_003008237.1 XP_003005882.1
XP_003008237.1 XP_003007044.1
XP_003008237.1 XP_003000551.1
XP_003008237.1 XP_003000565.1
XP_003008237.1 XP_003004556.1
XP_003008237.1 XP_003009697.1
XP_003008237.1 XP_003000876.1
XP_003008237.1 XP_003007759.1
XP_003008237.1 XP_003006928.1
XP_003008237.1 XP_003001548.1
XP_003008237.1 XP_003004534.1
XP_003008237.1 XP_003007896.1
XP_003008237.1 XP_003001429.1
XP_003008237.1 XP_003001750.1
XP_003008237.1 XP_002999943.1
XP_003008237.1 XP_003004540.1
XP_003008237.1 XP_003004507.1
XP_003008237.1 XP_003007153.1
XP_003008237.1 XP_003008058.1
XP_003008237.1 XP_003006417.1
XP_003008237.1 XP_003001493.1
XP_003008243.1 XP_003003175.1
XP_003008243.1 XP_003009683.1
XP_003008246.1 XP_003004713.1
XP_003008246.1 XP_003003635.1
XP_003008246.1 XP_003006741.1
XP_003008246.1 XP_003004171.1
XP_003008246.1 XP_003001799.1
XP_003008246.1 XP_003002192.1
XP_003008246.1 XP_003003330.1
XP_003008246.1 XP_003000328.1
XP_003008246.1 XP_003007038.1
XP_003008246.1 XP_003005337.1
XP_003008246.1 XP_002999784.1
XP_003008246.1 XP_003006945.1
XP_003008246.1 XP_003007060.1
XP_003008246.1 XP_003002034.1
XP_003008246.1 XP_003000335.1
XP_003008246.1 XP_003002916.1
XP_003008246.1 XP_003000410.1
XP_003008246.1 XP_003001723.1
XP_003008249.1 XP_003007442.1
XP_003008249.1 XP_003005502.1
XP_003008249.1 XP_003008498.1
XP_003008249.1 XP_003002061.1
XP_003008249.1 XP_003004663.1
XP_003008249.1 XP_003006700.1
XP_003008249.1 XP_003008118.1
XP_003008249.1 XP_003007443.1
XP_003008249.1 XP_003008551.1
XP_003008266.1 XP_003006418.1
XP_003008266.1 XP_003004939.1
XP_003008266.1 XP_003002117.1
XP_003008266.1 XP_003005970.1
XP_003008266.1 XP_003007511.1
XP_003008266.1 XP_003008631.1
XP_003008266.1 XP_003009749.1
XP_003008266.1 XP_003005748.1
XP_003008266.1 XP_003005334.1
XP_003008266.1 XP_003006697.1
XP_003008266.1 XP_003004733.1
XP_003008266.1 XP_003001952.1
XP_003008266.1 XP_003006888.1
XP_003008266.1 XP_002999959.1
XP_003008266.1 XP_003008840.1
XP_003008266.1 XP_003003709.1
XP_003008266.1 XP_003003672.1
XP_003008276.1 XP_003004385.1
XP_003008276.1 XP_003001371.1
XP_003008276.1 XP_003008838.1
XP_003008276.1 XP_003001356.1
XP_003008276.1 XP_003008461.1
XP_003008276.1 XP_003003729.1
XP_003008276.1 XP_003002150.1
XP_003008276.1 XP_003009374.1
XP_003008276.1 XP_003004775.1
XP_003008276.1 XP_003008956.1
XP_003008276.1 XP_003004851.1
XP_003008276.1 XP_003004114.1
XP_003008276.1 XP_003001272.1
XP_003008283.1 XP_003001718.1
XP_003008284.1 XP_003007105.1
XP_003008284.1 XP_003001209.1
XP_003008284.1 XP_003007407.1
XP_003008284.1 XP_003008497.1
XP_003008284.1 XP_003001210.1
XP_003008284.1 XP_003004678.1
XP_003008294.1 XP_003008331.1
XP_003008294.1 XP_003007323.1
XP_003008294.1 XP_003006024.1
XP_003008294.1 XP_003007199.1
XP_003008294.1 XP_003000291.1
XP_003008294.1 XP_003002425.1
XP_003008294.1 XP_003002209.1
XP_003008294.1 XP_003004056.1
XP_003008302.1 XP_003007574.1
XP_003008302.1 XP_003003608.1
XP_003008302.1 XP_003009750.1
XP_003008302.1 XP_003003719.1
XP_003008302.1 XP_003006301.1
XP_003008302.1 XP_003005308.1
XP_003008302.1 XP_003003264.1
XP_003008302.1 XP_003009141.1
XP_003008302.1 XP_003008638.1
XP_003008302.1 XP_003007434.1
XP_003008302.1 XP_003005479.1
XP_003008302.1 XP_003003611.1
XP_003008302.1 XP_003003350.1
XP_003008302.1 XP_003006338.1
XP_003008305.1 XP_002999616.1
XP_003008327.1 XP_003004988.1
XP_003008327.1 XP_003003104.1
XP_003008327.1 XP_003008331.1
XP_003008327.1 XP_003000291.1
XP_003008327.1 XP_003005010.1
XP_003008327.1 XP_003001296.1
XP_003008331.1 XP_003000997.1
XP_003008331.1 XP_003009399.1
XP_003008331.1 XP_003007207.1
XP_003008331.1 XP_003000291.1
XP_003008331.1 XP_003008371.1
XP_003008331.1 XP_003003983.1
XP_003008331.1 XP_003006948.1
XP_003008331.1 XP_003007940.1
XP_003008331.1 XP_003007957.1
XP_003008331.1 XP_003003104.1
XP_003008331.1 XP_003005808.1
XP_003008331.1 XP_003009763.1
XP_003008331.1 XP_003008294.1
XP_003008331.1 XP_003005246.1
XP_003008331.1 XP_003005832.1
XP_003008331.1 XP_003006386.1
XP_003008331.1 XP_002999926.1
XP_003008331.1 XP_003002878.1
XP_003008331.1 XP_003005310.1
XP_003008331.1 XP_003009405.1
XP_003008331.1 XP_003007223.1
XP_003008331.1 XP_003001296.1
XP_003008331.1 XP_003002209.1
XP_003008331.1 XP_003004212.1
XP_003008331.1 XP_003000202.1
XP_003008331.1 XP_003003431.1
XP_003008331.1 XP_003007285.1
XP_003008331.1 XP_003008327.1
XP_003008331.1 XP_003005132.1
XP_003008331.1 XP_003004017.1
XP_003008331.1 XP_003003334.1
XP_003008331.1 XP_003008649.1
XP_003008331.1 XP_003003324.1
XP_003008331.1 XP_003001281.1
XP_003008331.1 XP_003004429.1
XP_003008331.1 XP_003005166.1
XP_003008331.1 XP_003001452.1
XP_003008331.1 XP_003005094.1
XP_003008331.1 XP_003006024.1
XP_003008331.1 XP_003007315.1
XP_003008331.1 XP_003006362.1
XP_003008331.1 XP_003007456.1
XP_003008331.1 XP_003002053.1
XP_003008331.1 XP_003005538.1
XP_003008331.1 XP_003008457.1
XP_003008331.1 XP_003002920.1
XP_003008331.1 XP_003004056.1
XP_003008331.1 XP_003002835.1
XP_003008331.1 XP_003001190.1
XP_003008331.1 XP_003007199.1
XP_003008331.1 XP_003003680.1
XP_003008331.1 XP_003002434.1
XP_003008331.1 XP_003002438.1
XP_003008331.1 XP_003002464.1
XP_003008332.1 XP_003002425.1
XP_003008332.1 XP_003000291.1
XP_003008332.1 XP_003002209.1
XP_003008332.1 XP_003003983.1
XP_003008332.1 XP_003007323.1
XP_003008332.1 XP_003001752.1
XP_003008332.1 XP_003005861.1
XP_003008332.1 XP_003003319.1
XP_003008332.1 XP_003006024.1
XP_003008332.1 XP_003006047.1
XP_003008334.1 XP_003008412.1
XP_003008334.1 XP_003007774.1
XP_003008334.1 XP_003001841.1
XP_003008334.1 XP_003005669.1
XP_003008334.1 XP_003001522.1
XP_003008340.1 XP_003003044.1
XP_003008340.1 XP_003009418.1
XP_003008343.1 XP_003000819.1
XP_003008343.1 XP_003006773.1
XP_003008358.1 XP_003001101.1
XP_003008358.1 XP_003000142.1
XP_003008358.1 XP_003003185.1
XP_003008358.1 XP_003008009.1
XP_003008358.1 XP_003004921.1
XP_003008371.1 XP_003002053.1
XP_003008371.1 XP_003002438.1
XP_003008371.1 XP_003002209.1
XP_003008371.1 XP_003007207.1
XP_003008371.1 XP_003001281.1
XP_003008371.1 XP_003008331.1
XP_003008371.1 XP_003004429.1
XP_003008371.1 XP_003006024.1
XP_003008371.1 XP_003006948.1
XP_003008371.1 XP_003007223.1
XP_003008371.1 XP_003000202.1
XP_003008371.1 XP_003008649.1
XP_003008374.1 XP_003008439.1
XP_003008374.1 XP_003008838.1
