XP_003065014.1 XP_003065827.1
XP_003071176.1 XP_003070665.1
XP_003071176.1 XP_003069307.1
XP_003071176.1 XP_003069275.1
XP_003071176.1 XP_003065685.1
XP_003071176.1 XP_003071803.1
XP_003071176.1 XP_003065096.1
XP_003071176.1 XP_003066131.1
XP_003071176.1 XP_003067641.1
XP_003071178.1 XP_003069756.1
XP_003071179.1 XP_003072164.1
XP_003071179.1 XP_003066248.1
XP_003071180.1 XP_003071344.1
XP_003071180.1 XP_003068914.1
XP_003071181.1 XP_003068560.1
XP_003071181.1 XP_003068141.1
XP_003071187.1 XP_003068422.1
XP_003071187.1 XP_003072150.1
XP_003071187.1 XP_003066134.1
XP_003071187.1 XP_003069659.1
XP_003071187.1 XP_003067342.1
XP_003071187.1 XP_003071622.1
XP_003071190.1 XP_003072058.1
XP_003071190.1 XP_003068285.1
XP_003071190.1 XP_003067656.1
XP_003071190.1 XP_003068210.1
XP_003071190.1 XP_003065826.1
XP_003071190.1 XP_003065910.1
XP_003071190.1 XP_003070988.1
XP_003071190.1 XP_003067460.1
XP_003071190.1 XP_003066222.1
XP_003071190.1 XP_003067849.1
XP_003071190.1 XP_003069629.1
XP_003071190.1 XP_003071627.1
XP_003071190.1 XP_003071148.1
XP_003071190.1 XP_003066049.1
XP_003071190.1 XP_003069297.1
XP_003071190.1 XP_003072065.1
XP_003071190.1 XP_003066147.1
XP_003071190.1 XP_003065764.1
XP_003071190.1 XP_003069156.1
XP_003071190.1 XP_003067747.1
XP_003071190.1 XP_003069157.1
XP_003071190.1 XP_003070616.1
XP_003071195.1 XP_003069273.1
XP_003071195.1 XP_003065427.1
XP_003071195.1 XP_003066381.1
XP_003071195.1 XP_003069389.1
XP_003071195.1 XP_003072168.1
XP_003071195.1 XP_003069160.1
XP_003071195.1 XP_003070718.1
XP_003071202.1 XP_003066130.1
XP_003071202.1 XP_003065591.1
XP_003071202.1 XP_003065725.1
XP_003071202.1 XP_003069416.1
XP_003071202.1 XP_003070668.1
XP_003071202.1 XP_003071860.1
XP_003071202.1 XP_003065222.1
XP_003071202.1 XP_003065610.1
XP_003071202.1 XP_003070391.1
XP_003071202.1 XP_003065728.1
XP_003071202.1 XP_003070843.1
XP_003071202.1 XP_003067930.1
XP_003071202.1 XP_003071330.1
XP_003071202.1 XP_003069669.1
XP_003071202.1 XP_003068404.1
XP_003071202.1 XP_003067412.1
XP_003071202.1 XP_003066119.1
XP_003071202.1 XP_003066964.1
XP_003071204.1 XP_003071280.1
XP_003071213.1 XP_003070751.1
XP_003071213.1 XP_003066550.1
XP_003071233.1 XP_003070828.1
XP_003071233.1 XP_003068283.1
XP_003071233.1 XP_003071463.1
XP_003071233.1 XP_003067269.1
XP_003071233.1 XP_003067930.1
XP_003071233.1 XP_003069416.1
XP_003071233.1 XP_003065187.1
XP_003071233.1 XP_003069840.1
XP_003071233.1 XP_003068210.1
XP_003071233.1 XP_003071498.1
XP_003071233.1 XP_003069679.1
XP_003071239.1 XP_003071153.1
XP_003071239.1 XP_003068914.1
XP_003071239.1 XP_003066446.1
XP_003071239.1 XP_003068424.1
XP_003071239.1 XP_003070443.1
XP_003071239.1 XP_003068142.1
XP_003071239.1 XP_003071604.1
XP_003071242.1 XP_003071448.1
XP_003071242.1 XP_003066040.1
XP_003071243.1 XP_003070352.1
XP_003071256.1 XP_003065546.1
XP_003071256.1 XP_003065376.1
XP_003071256.1 XP_003071500.1
XP_003071256.1 XP_003068193.1
XP_003071256.1 XP_003071435.1
XP_003071259.1 XP_003069773.1
XP_003071259.1 XP_003066581.1
XP_003071259.1 XP_003067806.1
XP_003071259.1 XP_003069616.1
XP_003071259.1 XP_003068236.1
XP_003071259.1 XP_003071678.1
XP_003071261.1 XP_003071734.1
XP_003071261.1 XP_003068414.1
XP_003071268.1 XP_003069046.1
XP_003071268.1 XP_003067682.1
XP_003071268.1 XP_003066047.1
XP_003071268.1 XP_003069310.1
XP_003071268.1 XP_003069840.1
XP_003071268.1 XP_003069804.1
XP_003071268.1 XP_003065187.1
XP_003071268.1 XP_003069678.1
XP_003071273.1 XP_003065232.1
XP_003071273.1 XP_003066539.1
XP_003071273.1 XP_003069735.1
XP_003071276.1 XP_003067882.1
XP_003071280.1 XP_003071204.1
XP_003071288.1 XP_003068018.1
XP_003071289.1 XP_003065401.1
XP_003071289.1 XP_003066537.1
XP_003071289.1 XP_003066166.1
XP_003071289.1 XP_003067810.1
XP_003071289.1 XP_003070044.1
XP_003071289.1 XP_003067481.1
XP_003071289.1 XP_003071642.1
XP_003071289.1 XP_003067044.1
XP_003071289.1 XP_003070609.1
XP_003071289.1 XP_003067898.1
XP_003071289.1 XP_003066787.1
XP_003071289.1 XP_003065510.1
XP_003071289.1 XP_003066194.1
XP_003071289.1 XP_003065476.1
XP_003071289.1 XP_003070266.1
XP_003071289.1 XP_003067803.1
XP_003071289.1 XP_003070394.1
XP_003071289.1 XP_003065927.1
XP_003071293.1 XP_003066681.1
XP_003071295.1 XP_003070831.1
XP_003071295.1 XP_003069747.1
XP_003071330.1 XP_003065846.1
XP_003071330.1 XP_003071202.1
XP_003071330.1 XP_003068404.1
XP_003071330.1 XP_003065286.1
XP_003071330.1 XP_003068305.1
XP_003071330.1 XP_003070668.1
XP_003071330.1 XP_003069809.1
XP_003071330.1 XP_003065222.1
XP_003071333.1 XP_003067915.1
XP_003071334.1 XP_003067915.1
XP_003071339.1 XP_003071129.1
XP_003071341.1 XP_003068852.1
XP_003071341.1 XP_003070787.1
XP_003071341.1 XP_003066985.1
XP_003071341.1 XP_003069150.1
XP_003071341.1 XP_003069546.1
XP_003071341.1 XP_003065267.1
XP_003071341.1 XP_003065967.1
XP_003071341.1 XP_003069622.1
XP_003071341.1 XP_003065136.1
XP_003071344.1 XP_003070971.1
XP_003071344.1 XP_003071180.1
XP_003071344.1 XP_003071070.1
XP_003071370.1 XP_003071078.1
XP_003071370.1 XP_003071546.1
XP_003071370.1 XP_003067552.1
XP_003071370.1 XP_003071536.1
XP_003071370.1 XP_003066939.1
XP_003071370.1 XP_003066042.1
XP_003071370.1 XP_003066623.1
XP_003071370.1 XP_003071801.1
XP_003071370.1 XP_003068473.1
XP_003071370.1 XP_003068075.1
XP_003071396.1 XP_003067261.1
XP_003071398.1 XP_003071573.1
XP_003071398.1 XP_003067949.1
XP_003071407.1 XP_003068571.1
XP_003071407.1 XP_003068768.1
XP_003071407.1 XP_003066159.1
XP_003071407.1 XP_003070729.1
XP_003071409.1 XP_003067574.1
XP_003071413.1 XP_003065879.1
XP_003071422.1 XP_003069324.1
XP_003071426.1 XP_003068943.1
XP_003071426.1 XP_003067949.1
XP_003071430.1 XP_003069548.1
XP_003071430.1 XP_003066598.1
XP_003071434.1 XP_003065200.1
XP_003071434.1 XP_003068165.1
XP_003071434.1 XP_003066231.1
XP_003071434.1 XP_003071545.1
XP_003071434.1 XP_003067267.1
XP_003071434.1 XP_003071748.1
XP_003071434.1 XP_003071912.1
XP_003071434.1 XP_003070792.1
XP_003071434.1 XP_003069174.1
XP_003071434.1 XP_003069756.1
XP_003071434.1 XP_003065373.1
XP_003071435.1 XP_003068193.1
XP_003071435.1 XP_003071256.1
XP_003071447.1 XP_003068307.1
XP_003071448.1 XP_003066528.1
XP_003071448.1 XP_003065544.1
XP_003071448.1 XP_003071242.1
XP_003071452.1 XP_003069751.1
XP_003071452.1 XP_003067479.1
XP_003071452.1 XP_003070038.1
XP_003071452.1 XP_003065150.1
XP_003071452.1 XP_003069079.1
XP_003071452.1 XP_003070313.1
XP_003071452.1 XP_003069103.1
XP_003071456.1 XP_003067682.1
XP_003071456.1 XP_003069678.1
XP_003071456.1 XP_003069840.1
XP_003071456.1 XP_003066047.1
XP_003071456.1 XP_003069310.1
XP_003071456.1 XP_003069804.1
XP_003071456.1 XP_003065187.1
XP_003071456.1 XP_003069046.1
XP_003071460.1 XP_003068564.1
XP_003071460.1 XP_003069250.1
XP_003071460.1 XP_003067988.1
XP_003071460.1 XP_003066801.1
XP_003071460.1 XP_003070892.1
XP_003071460.1 XP_003067836.1
XP_003071460.1 XP_003070278.1
XP_003071460.1 XP_003066281.1
XP_003071460.1 XP_003066571.1
XP_003071460.1 XP_003067981.1
XP_003071460.1 XP_003067881.1
XP_003071460.1 XP_003072206.1
XP_003071460.1 XP_003067442.1
XP_003071460.1 XP_003071967.1
XP_003071460.1 XP_003066916.1
XP_003071461.1 XP_003067194.1
XP_003071461.1 XP_003065933.1
XP_003071461.1 XP_003069572.1
XP_003071463.1 XP_003070333.1
XP_003071463.1 XP_003069416.1
XP_003071463.1 XP_003068210.1
XP_003071463.1 XP_003067465.1
XP_003071463.1 XP_003069679.1
XP_003071463.1 XP_003069678.1
XP_003071463.1 XP_003071498.1
XP_003071463.1 XP_003066047.1
XP_003071463.1 XP_003071233.1
XP_003071463.1 XP_003067930.1
XP_003071463.1 XP_003070828.1
XP_003071476.1 XP_003067994.1
XP_003071476.1 XP_003065618.1
XP_003071476.1 XP_003066004.1
XP_003071490.1 XP_003068018.1
XP_003071494.1 XP_003065397.1
XP_003071494.1 XP_003070396.1
XP_003071498.1 XP_003067930.1
XP_003071498.1 XP_003065187.1
XP_003071498.1 XP_003068210.1
XP_003071498.1 XP_003069679.1
XP_003071498.1 XP_003067269.1
XP_003071498.1 XP_003071233.1
XP_003071498.1 XP_003069840.1
XP_003071498.1 XP_003071463.1
XP_003071498.1 XP_003070828.1
XP_003071498.1 XP_003068283.1
XP_003071498.1 XP_003069416.1
XP_003071499.1 XP_003067381.1
XP_003071499.1 XP_003068066.1
XP_003071499.1 XP_003067364.1
XP_003071499.1 XP_003067715.1
XP_003071499.1 XP_003069678.1
XP_003071499.1 XP_003069152.1
XP_003071499.1 XP_003068163.1
XP_003071499.1 XP_003067833.1
XP_003071499.1 XP_003065392.1
XP_003071499.1 XP_003069840.1
XP_003071499.1 XP_003067212.1
XP_003071499.1 XP_003065187.1
XP_003071500.1 XP_003065376.1
XP_003071500.1 XP_003068193.1
XP_003071500.1 XP_003065546.1
XP_003071500.1 XP_003071256.1
XP_003071506.1 XP_003068018.1
XP_003071511.1 XP_003070522.1
XP_003071511.1 XP_003069840.1
XP_003071511.1 XP_003070358.1
XP_003071511.1 XP_003069678.1
XP_003071511.1 XP_003069835.1
XP_003071512.1 XP_003071599.1
XP_003071512.1 XP_003066350.1
XP_003071512.1 XP_003066249.1
XP_003071512.1 XP_003069539.1
XP_003071513.1 XP_003065401.1
XP_003071513.1 XP_003066275.1
XP_003071513.1 XP_003070113.1
XP_003071513.1 XP_003065035.1
XP_003071513.1 XP_003071877.1
XP_003071513.1 XP_003067458.1
XP_003071513.1 XP_003069770.1
XP_003071513.1 XP_003067987.1
XP_003071513.1 XP_003071077.1
XP_003071513.1 XP_003066194.1
XP_003071517.1 XP_003067309.1
XP_003071526.1 XP_003071719.1
XP_003071526.1 XP_003071158.1
XP_003071526.1 XP_003067803.1
XP_003071526.1 XP_003065773.1
XP_003071526.1 XP_003068289.1
XP_003071526.1 XP_003070609.1
XP_003071526.1 XP_003067481.1
XP_003071536.1 XP_003066042.1
XP_003071536.1 XP_003071370.1
XP_003071536.1 XP_003071801.1
XP_003071536.1 XP_003068075.1
XP_003071538.1 XP_003069594.1
XP_003071538.1 XP_003067323.1
XP_003071545.1 XP_003065373.1
XP_003071545.1 XP_003065200.1
XP_003071545.1 XP_003071434.1
XP_003071545.1 XP_003068165.1
XP_003071545.1 XP_003066231.1
XP_003071545.1 XP_003067267.1
XP_003071545.1 XP_003071748.1
XP_003071545.1 XP_003071912.1
XP_003071545.1 XP_003070792.1
XP_003071545.1 XP_003069174.1
XP_003071546.1 XP_003071801.1
XP_003071546.1 XP_003066042.1
XP_003071546.1 XP_003068075.1
XP_003071546.1 XP_003071370.1
XP_003071553.1 XP_003066885.1
XP_003071553.1 XP_003069288.1
XP_003071553.1 XP_003068527.1
XP_003071553.1 XP_003069705.1
XP_003071563.1 XP_003070628.1
XP_003071563.1 XP_003065462.1
XP_003071573.1 XP_003065792.1
XP_003071573.1 XP_003071398.1
XP_003071573.1 XP_003067949.1
XP_003071574.1 XP_003072164.1
XP_003071575.1 XP_003071148.1
XP_003071575.1 XP_003066735.1
XP_003071576.1 XP_003068034.1
XP_003071576.1 XP_003067572.1
XP_003071576.1 XP_003066640.1
XP_003071576.1 XP_003066126.1
XP_003071576.1 XP_003069203.1
XP_003071599.1 XP_003071512.1
XP_003071599.1 XP_003066350.1
XP_003071604.1 XP_003070887.1
XP_003071604.1 XP_003068424.1
XP_003071604.1 XP_003070443.1
XP_003071604.1 XP_003071153.1
XP_003071604.1 XP_003071239.1
XP_003071606.1 XP_003071762.1
XP_003071622.1 XP_003071187.1
XP_003071622.1 XP_003066134.1
XP_003071622.1 XP_003069659.1
XP_003071622.1 XP_003067342.1
XP_003071622.1 XP_003068422.1
XP_003071622.1 XP_003072150.1
XP_003071627.1 XP_003070053.1
XP_003071627.1 XP_003065652.1
XP_003071627.1 XP_003070164.1
XP_003071627.1 XP_003065910.1
XP_003071627.1 XP_003069885.1
XP_003071627.1 XP_003067460.1
XP_003071627.1 XP_003068990.1
XP_003071627.1 XP_003069629.1
XP_003071627.1 XP_003069233.1
XP_003071627.1 XP_003072065.1
XP_003071627.1 XP_003067986.1
XP_003071627.1 XP_003069157.1
XP_003071627.1 XP_003070616.1
XP_003071627.1 XP_003066872.1
XP_003071627.1 XP_003069387.1
XP_003071627.1 XP_003070866.1
XP_003071627.1 XP_003067656.1
XP_003071627.1 XP_003071190.1
XP_003071627.1 XP_003069297.1
XP_003071627.1 XP_003069156.1
XP_003071627.1 XP_003069888.1
XP_003071636.1 XP_003066047.1
XP_003071636.1 XP_003069804.1
XP_003071636.1 XP_003065187.1
XP_003071636.1 XP_003069046.1
XP_003071636.1 XP_003069678.1
XP_003071636.1 XP_003069310.1
XP_003071636.1 XP_003067682.1
XP_003071636.1 XP_003069840.1
XP_003071642.1 XP_003065566.1
XP_003071642.1 XP_003069123.1
XP_003071642.1 XP_003065182.1
XP_003071642.1 XP_003070394.1
XP_003071642.1 XP_003071844.1
XP_003071642.1 XP_003069905.1
XP_003071642.1 XP_003068819.1
XP_003071642.1 XP_003066912.1
XP_003071642.1 XP_003071289.1
XP_003071642.1 XP_003065764.1
XP_003071642.1 XP_003068329.1
XP_003071642.1 XP_003070044.1
XP_003071642.1 XP_003067849.1
XP_003071642.1 XP_003065751.1
XP_003071642.1 XP_003066977.1
XP_003071642.1 XP_003065876.1
XP_003071642.1 XP_003068052.1
XP_003071642.1 XP_003066049.1
XP_003071642.1 XP_003068310.1
XP_003071642.1 XP_003067898.1
XP_003071642.1 XP_003066787.1
XP_003071642.1 XP_003067380.1
XP_003071642.1 XP_003071126.1
XP_003071642.1 XP_003069688.1
XP_003071642.1 XP_003066750.1
XP_003071642.1 XP_003065727.1
XP_003071647.1 XP_003070756.1
XP_003071647.1 XP_003069971.1
XP_003071647.1 XP_003065145.1
XP_003071647.1 XP_003072112.1
XP_003071647.1 XP_003066118.1
XP_003071647.1 XP_003066857.1
XP_003071647.1 XP_003065083.1
XP_003071647.1 XP_003072116.1
XP_003071669.1 XP_003068203.1
XP_003071669.1 XP_003071948.1
XP_003071669.1 XP_003067802.1
XP_003071669.1 XP_003067677.1
XP_003071669.1 XP_003065969.1
XP_003071669.1 XP_003068866.1
XP_003071678.1 XP_003066581.1
XP_003071678.1 XP_003069616.1
XP_003071678.1 XP_003067806.1
XP_003071678.1 XP_003069773.1
XP_003071678.1 XP_003071259.1
XP_003071678.1 XP_003068236.1
XP_003071689.1 XP_003069804.1
XP_003071689.1 XP_003069867.1
XP_003071689.1 XP_003066724.1
XP_003071689.1 XP_003068748.1
XP_003071704.1 XP_003069615.1
XP_003071704.1 XP_003065682.1
XP_003071704.1 XP_003068982.1
XP_003071704.1 XP_003071984.1
XP_003071704.1 XP_003069325.1
XP_003071705.1 XP_003070129.1
XP_003071705.1 XP_003066039.1
XP_003071705.1 XP_003069751.1
XP_003071708.1 XP_003066291.1
XP_003071708.1 XP_003066915.1
XP_003071708.1 XP_003065933.1
XP_003071710.1 XP_003069177.1
XP_003071710.1 XP_003066986.1
XP_003071719.1 XP_003069542.1
XP_003071719.1 XP_003071526.1
XP_003071719.1 XP_003067481.1
XP_003071719.1 XP_003067803.1
XP_003071719.1 XP_003070266.1
XP_003071719.1 XP_003065773.1
XP_003071719.1 XP_003070392.1
XP_003071719.1 XP_003065401.1
XP_003071719.1 XP_003069435.1
XP_003071719.1 XP_003067093.1
XP_003071719.1 XP_003070609.1
XP_003071719.1 XP_003066389.1
XP_003071719.1 XP_003068673.1
XP_003071719.1 XP_003066194.1
XP_003071734.1 XP_003071261.1
XP_003071734.1 XP_003068414.1
XP_003071737.1 XP_003067458.1
XP_003071737.1 XP_003069678.1
XP_003071737.1 XP_003068837.1
XP_003071737.1 XP_003067465.1
XP_003071737.1 XP_003070828.1
XP_003071739.1 XP_003065567.1
XP_003071742.1 XP_003068612.1
XP_003071742.1 XP_003067483.1
XP_003071748.1 XP_003065373.1
XP_003071748.1 XP_003071912.1
XP_003071748.1 XP_003070792.1
XP_003071748.1 XP_003071434.1
XP_003071748.1 XP_003068165.1
XP_003071748.1 XP_003065200.1
XP_003071748.1 XP_003069174.1
XP_003071748.1 XP_003071545.1
XP_003071748.1 XP_003067267.1
XP_003071748.1 XP_003066231.1
XP_003071755.1 XP_003069840.1
XP_003071755.1 XP_003066047.1
XP_003071755.1 XP_003069310.1
XP_003071755.1 XP_003069804.1
XP_003071755.1 XP_003065187.1
XP_003071755.1 XP_003069046.1
XP_003071755.1 XP_003067682.1
XP_003071755.1 XP_003069678.1
XP_003071760.1 XP_003068608.1
XP_003071760.1 XP_003069325.1
XP_003071760.1 XP_003065511.1
XP_003071760.1 XP_003067694.1
XP_003071760.1 XP_003068116.1
XP_003071760.1 XP_003066332.1
XP_003071760.1 XP_003065054.1
XP_003071760.1 XP_003065299.1
XP_003071760.1 XP_003069756.1
XP_003071760.1 XP_003065531.1
XP_003071762.1 XP_003071606.1
XP_003071775.1 XP_003065769.1
XP_003071775.1 XP_003070929.1
XP_003071775.1 XP_003066656.1
XP_003071775.1 XP_003071118.1
XP_003071775.1 XP_003066772.1
XP_003071775.1 XP_003065739.1
XP_003071797.1 XP_003066131.1
XP_003071797.1 XP_003066868.1
XP_003071797.1 XP_003068691.1
XP_003071797.1 XP_003071800.1
XP_003071797.1 XP_003071803.1
XP_003071797.1 XP_003069275.1
XP_003071800.1 XP_003066868.1
XP_003071800.1 XP_003067866.1
XP_003071800.1 XP_003069307.1
XP_003071800.1 XP_003069296.1
XP_003071800.1 XP_003071797.1
XP_003071800.1 XP_003071803.1
XP_003071800.1 XP_003066131.1
XP_003071800.1 XP_003069275.1
XP_003071801.1 XP_003066623.1
XP_003071801.1 XP_003071546.1
XP_003071801.1 XP_003067552.1
XP_003071801.1 XP_003071078.1
XP_003071801.1 XP_003071370.1
XP_003071801.1 XP_003071536.1
XP_003071801.1 XP_003066042.1
XP_003071801.1 XP_003068473.1
XP_003071801.1 XP_003068075.1
XP_003071801.1 XP_003066939.1
XP_003071803.1 XP_003070665.1
XP_003071803.1 XP_003068597.1
XP_003071803.1 XP_003065091.1
XP_003071803.1 XP_003067694.1
XP_003071803.1 XP_003068725.1
XP_003071803.1 XP_003069234.1
XP_003071803.1 XP_003071176.1
XP_003071803.1 XP_003071800.1
XP_003071803.1 XP_003068624.1
XP_003071803.1 XP_003069218.1
XP_003071803.1 XP_003066895.1
XP_003071803.1 XP_003070978.1
XP_003071803.1 XP_003065685.1
XP_003071803.1 XP_003067866.1
XP_003071803.1 XP_003068522.1
XP_003071803.1 XP_003066868.1
XP_003071803.1 XP_003071797.1
XP_003071803.1 XP_003069307.1
XP_003071803.1 XP_003069296.1
XP_003071803.1 XP_003068608.1
XP_003071803.1 XP_003069935.1
XP_003071803.1 XP_003066131.1
XP_003071803.1 XP_003067641.1
XP_003071803.1 XP_003065096.1
XP_003071803.1 XP_003065287.1
XP_003071803.1 XP_003066533.1
XP_003071803.1 XP_003067994.1
XP_003071803.1 XP_003069037.1
XP_003071803.1 XP_003069275.1
XP_003071803.1 XP_003068943.1
XP_003071808.1 XP_003068793.1
XP_003071808.1 XP_003065088.1
XP_003071808.1 XP_003071982.1
XP_003071810.1 XP_003065408.1
XP_003071810.1 XP_003072065.1
XP_003071810.1 XP_003069157.1
XP_003071810.1 XP_003070477.1
XP_003071810.1 XP_003066417.1
XP_003071810.1 XP_003067652.1
XP_003071810.1 XP_003070800.1
XP_003071810.1 XP_003065696.1
XP_003071810.1 XP_003071046.1
XP_003071810.1 XP_003067523.1
XP_003071810.1 XP_003070704.1
XP_003071810.1 XP_003071023.1
XP_003071810.1 XP_003069629.1
XP_003071810.1 XP_003070243.1
XP_003071810.1 XP_003066191.1
XP_003071810.1 XP_003065712.1
XP_003071810.1 XP_003069414.1
XP_003071810.1 XP_003069156.1
XP_003071810.1 XP_003068612.1
XP_003071810.1 XP_003070117.1
XP_003071810.1 XP_003069425.1
XP_003071810.1 XP_003065619.1
XP_003071813.1 XP_003069841.1
XP_003071823.1 XP_003070424.1
XP_003071823.1 XP_003067893.1
XP_003071823.1 XP_003069011.1
XP_003071823.1 XP_003069493.1
XP_003071830.1 XP_003067053.1
XP_003071830.1 XP_003070574.1
XP_003071837.1 XP_003072094.1
XP_003071837.1 XP_003070735.1
XP_003071837.1 XP_003067898.1
XP_003071837.1 XP_003065720.1
XP_003071837.1 XP_003066787.1
XP_003071837.1 XP_003065177.1
XP_003071837.1 XP_003071855.1
XP_003071844.1 XP_003068819.1
XP_003071844.1 XP_003065764.1
XP_003071844.1 XP_003071099.1
XP_003071844.1 XP_003067849.1
XP_003071844.1 XP_003066049.1
XP_003071844.1 XP_003071642.1
XP_003071844.1 XP_003069123.1
XP_003071844.1 XP_003069688.1
XP_003071849.1 XP_003065725.1
XP_003071852.1 XP_003065325.1
XP_003071855.1 XP_003068962.1
XP_003071855.1 XP_003071837.1
XP_003071855.1 XP_003070735.1
XP_003071855.1 XP_003072094.1
XP_003071858.1 XP_003070507.1
XP_003071858.1 XP_003071046.1
XP_003071858.1 XP_003066502.1
XP_003071858.1 XP_003070243.1
XP_003071858.1 XP_003069414.1
XP_003071858.1 XP_003070408.1
XP_003071858.1 XP_003065408.1
XP_003071858.1 XP_003069978.1
XP_003071858.1 XP_003069975.1
XP_003071858.1 XP_003069976.1
XP_003071858.1 XP_003067220.1
XP_003071860.1 XP_003071202.1
XP_003071860.1 XP_003069416.1
XP_003071860.1 XP_003065591.1
XP_003071862.1 XP_003069006.1
XP_003071862.1 XP_003066524.1
XP_003071862.1 XP_003065811.1
XP_003071862.1 XP_003066490.1
XP_003071862.1 XP_003068902.1
XP_003071862.1 XP_003068721.1
XP_003071862.1 XP_003066739.1
XP_003071862.1 XP_003066834.1
XP_003071862.1 XP_003071889.1
XP_003071864.1 XP_003067886.1
XP_003071864.1 XP_003066230.1
XP_003071864.1 XP_003069638.1
XP_003071864.1 XP_003070635.1
XP_003071864.1 XP_003070307.1
XP_003071864.1 XP_003065811.1
XP_003071864.1 XP_003066428.1
XP_003071864.1 XP_003068381.1
XP_003071864.1 XP_003068902.1
XP_003071864.1 XP_003068149.1
XP_003071867.1 XP_003068018.1
XP_003071877.1 XP_003070522.1
XP_003071877.1 XP_003069839.1
XP_003071877.1 XP_003071513.1
XP_003071877.1 XP_003065035.1
XP_003071877.1 XP_003067987.1
XP_003071877.1 XP_003065401.1
XP_003071877.1 XP_003070113.1
XP_003071877.1 XP_003066194.1
XP_003071877.1 XP_003065064.1
XP_003071878.1 XP_003068018.1
XP_003071880.1 XP_003069310.1
XP_003071880.1 XP_003066047.1
XP_003071880.1 XP_003067682.1
XP_003071880.1 XP_003069678.1
XP_003071880.1 XP_003069840.1
XP_003071880.1 XP_003069804.1
XP_003071880.1 XP_003065187.1
XP_003071880.1 XP_003069046.1
XP_003071885.1 XP_003067231.1
XP_003071885.1 XP_003067053.1
XP_003071885.1 XP_003065034.1
XP_003071885.1 XP_003066096.1
XP_003071885.1 XP_003067467.1
XP_003071885.1 XP_003066697.1
XP_003071886.1 XP_003068310.1
XP_003071886.1 XP_003066633.1
XP_003071886.1 XP_003065255.1
XP_003071886.1 XP_003070763.1
XP_003071886.1 XP_003069905.1
XP_003071886.1 XP_003068961.1
XP_003071886.1 XP_003065258.1
XP_003071886.1 XP_003065232.1
XP_003071886.1 XP_003066687.1
XP_003071886.1 XP_003068409.1
XP_003071886.1 XP_003065858.1
XP_003071886.1 XP_003066783.1
XP_003071886.1 XP_003072218.1
XP_003071886.1 XP_003066824.1
XP_003071886.1 XP_003065764.1
XP_003071886.1 XP_003066049.1
XP_003071886.1 XP_003066166.1
XP_003071886.1 XP_003067810.1
XP_003071886.1 XP_003070548.1
XP_003071886.1 XP_003067849.1
XP_003071886.1 XP_003069738.1
XP_003071886.1 XP_003069637.1
XP_003071888.1 XP_003068848.1
XP_003071888.1 XP_003068665.1
XP_003071889.1 XP_003068902.1
XP_003071889.1 XP_003065476.1
XP_003071889.1 XP_003066739.1
XP_003071889.1 XP_003066490.1
XP_003071889.1 XP_003066834.1
XP_003071889.1 XP_003067619.1
XP_003071889.1 XP_003065280.1
XP_003071889.1 XP_003071140.1
XP_003071889.1 XP_003068721.1
XP_003071889.1 XP_003067388.1
XP_003071889.1 XP_003068177.1
XP_003071889.1 XP_003065811.1
XP_003071889.1 XP_003071862.1
XP_003071889.1 XP_003070635.1
XP_003071889.1 XP_003066650.1
XP_003071889.1 XP_003069006.1
XP_003071889.1 XP_003066524.1
XP_003071892.1 XP_003068498.1
XP_003071892.1 XP_003069465.1
XP_003071892.1 XP_003068776.1
XP_003071892.1 XP_003069194.1
XP_003071892.1 XP_003069085.1
XP_003071892.1 XP_003070657.1
XP_003071899.1 XP_003066801.1
