XP_001828159.2 XP_002911211.1
XP_001839617.1 XP_001835145.1
XP_001839617.1 XP_001828612.1
XP_001839648.2 XP_001831148.1
XP_001839648.2 XP_001839649.1
XP_001839649.1 XP_001839648.2
XP_001839649.1 XP_001831148.1
XP_001839651.2 XP_001837942.2
XP_001839651.2 XP_001837324.1
XP_001839651.2 XP_001838566.1
XP_001839692.1 XP_001837537.2
XP_001839751.2 XP_001834102.1
XP_001839751.2 XP_001838930.1
XP_001839751.2 XP_002911893.1
XP_001839751.2 XP_002910856.1
XP_001839751.2 XP_001836253.2
XP_001839751.2 XP_001839443.1
XP_001839751.2 XP_001833648.2
XP_001839751.2 XP_001833371.1
XP_001839751.2 XP_001831920.1
XP_001839751.2 XP_001837537.2
XP_001839751.2 XP_001831593.2
XP_001839751.2 XP_001833338.2
XP_001839751.2 XP_001831280.1
XP_001839751.2 XP_001834158.2
XP_001839751.2 XP_001836417.1
XP_001839751.2 XP_001836062.2
XP_001839751.2 XP_001838767.2
XP_001839751.2 XP_001828762.2
XP_001839751.2 XP_001841654.1
XP_001839751.2 XP_002911404.1
XP_001839751.2 XP_001828820.1
XP_001839751.2 XP_001830427.2
XP_001839751.2 XP_001834931.2
XP_001839751.2 XP_001833335.1
XP_001839751.2 XP_002910984.1
XP_001839751.2 XP_002911185.1
XP_001839812.2 XP_001832109.2
XP_001839812.2 XP_001836368.1
XP_001839812.2 XP_001841257.2
XP_001839812.2 XP_001836369.1
XP_001839812.2 XP_001833389.1
XP_001839812.2 XP_002911444.1
XP_001839812.2 XP_001841626.1
XP_001839812.2 XP_001836853.1
XP_001839812.2 XP_001836535.2
XP_001839812.2 XP_001841133.2
XP_001839812.2 XP_001841140.2
XP_001839812.2 XP_001839612.1
XP_001839812.2 XP_001833045.1
XP_001839812.2 XP_001841018.2
XP_001839812.2 XP_001837301.1
XP_001839812.2 XP_001832512.1
XP_001839812.2 XP_001834453.2
XP_001839812.2 XP_001841032.2
XP_001839812.2 XP_001840081.2
XP_001839812.2 XP_001835451.2
XP_001839812.2 XP_001841073.2
XP_001839812.2 XP_001836239.2
XP_001839812.2 XP_001829226.1
XP_001839812.2 XP_001836367.2
XP_001839812.2 XP_001832515.2
XP_001839812.2 XP_001832511.1
XP_001839812.2 XP_001841627.2
XP_001839812.2 XP_001836370.2
XP_001839812.2 XP_001841132.1
XP_001839812.2 XP_001835755.1
XP_001839817.2 XP_001829188.1
XP_001839842.1 XP_001832411.1
XP_001839842.1 XP_001834865.2
XP_001839842.1 XP_001833601.2
XP_001839842.1 XP_001833254.1
XP_001839842.1 XP_002912099.1
XP_001839842.1 XP_001837161.1
XP_001839842.1 XP_001837322.1
XP_001839842.1 XP_001831182.1
XP_001839858.2 XP_001833385.1
XP_001839885.1 XP_001833160.2
XP_001839885.1 XP_001833640.1
XP_001839885.1 XP_001831319.2
XP_001839885.1 XP_001833488.2
XP_001839885.1 XP_001828707.2
XP_001839885.1 XP_001835813.2
XP_001839885.1 XP_001833503.2
XP_001839885.1 XP_001838935.2
XP_001839885.1 XP_001834881.1
XP_001839885.1 XP_001832663.2
XP_001839886.1 XP_001831472.1
XP_001839886.1 XP_001839081.1
XP_001839886.1 XP_001833953.1
XP_001839894.1 XP_001833338.2
XP_001839894.1 XP_001837537.2
XP_001839894.1 XP_001832895.2
XP_001839894.1 XP_001828762.2
XP_001839894.1 XP_001838873.1
XP_001839894.1 XP_001840187.1
XP_001839894.1 XP_001837651.1
XP_001839894.1 XP_001833335.1
XP_001839894.1 XP_001836610.2
XP_001839894.1 XP_001828601.2
XP_001839894.1 XP_001828454.2
XP_001839894.1 XP_001828833.2
XP_001839899.1 XP_001829188.1
XP_001839925.1 XP_001828579.2
XP_001839925.1 XP_001840009.2
XP_001839925.1 XP_002911897.1
XP_001839925.1 XP_002910645.1
XP_001839925.1 XP_001830608.1
XP_001839925.1 XP_001829084.1
XP_001839925.1 XP_001830455.2
XP_001839925.1 XP_001836442.2
XP_001839925.1 XP_001832955.1
XP_001839925.1 XP_001836417.1
XP_001839925.1 XP_001833889.1
XP_001839925.1 XP_001833891.1
XP_001839942.1 XP_001837065.1
XP_001839942.1 XP_001828849.1
XP_001839942.1 XP_001835567.2
XP_001839942.1 XP_001837064.2
XP_001839942.1 XP_001828612.1
XP_001839942.1 XP_001833638.1
XP_001839942.1 XP_001835601.2
XP_001839942.1 XP_001841000.1
XP_001839942.1 XP_001841327.2
XP_001839942.1 XP_001834102.1
XP_001839942.1 XP_001837101.1
XP_001839942.1 XP_001829455.1
XP_001839957.1 XP_001840483.1
XP_001839957.1 XP_001833026.1
XP_001839957.1 XP_001840579.2
XP_001839957.1 XP_001838234.2
XP_001839959.1 XP_001838141.1
XP_001839959.1 XP_001841269.2
XP_001839959.1 XP_001832341.1
XP_001840009.2 XP_001829084.1
XP_001840009.2 XP_001833889.1
XP_001840009.2 XP_001830608.1
XP_001840009.2 XP_001839925.1
XP_001840009.2 XP_001830366.2
XP_001840009.2 XP_001831177.2
XP_001840009.2 XP_001837474.1
XP_001840009.2 XP_001833670.2
XP_001840009.2 XP_001833891.1
XP_001840009.2 XP_001832955.1
XP_001840009.2 XP_002911897.1
XP_001840009.2 XP_001836442.2
XP_001840009.2 XP_001828579.2
XP_001840009.2 XP_002910645.1
XP_001840081.2 XP_001839812.2
XP_001840081.2 XP_001840593.2
XP_001840081.2 XP_001840361.2
XP_001840081.2 XP_001834090.2
XP_001840081.2 XP_002912139.1
XP_001840081.2 XP_001833567.2
XP_001840081.2 XP_001841056.2
XP_001840081.2 XP_002911245.1
XP_001840081.2 XP_001834093.2
XP_001840083.1 XP_001839365.1
XP_001840083.1 XP_001840085.2
XP_001840085.2 XP_001839365.1
XP_001840085.2 XP_001840083.1
XP_001840096.1 XP_001831307.2
XP_001840096.1 XP_001832335.1
XP_001840096.1 XP_001837263.1
XP_001840109.1 XP_001830305.2
XP_001840109.1 XP_001830551.1
XP_001840109.1 XP_001828326.2
XP_001840109.1 XP_001829566.2
XP_001840109.1 XP_001832278.1
XP_001840109.1 XP_001835904.2
XP_001840109.1 XP_001830713.2
XP_001840109.1 XP_001832402.1
XP_001840109.1 XP_001833338.2
XP_001840109.1 XP_001828964.1
XP_001840109.1 XP_001831290.2
XP_001840109.1 XP_001832352.1
XP_001840109.1 XP_001828762.2
XP_001840109.1 XP_001837265.1
XP_001840109.1 XP_001837762.1
XP_001840109.1 XP_001833571.2
XP_001840109.1 XP_001833133.2
XP_001840109.1 XP_001839197.2
XP_001840109.1 XP_001828506.2
XP_001840109.1 XP_001828503.2
XP_001840109.1 XP_001830597.2
XP_001840109.1 XP_001838255.2
XP_001840109.1 XP_001830160.1
XP_001840109.1 XP_001836237.1
XP_001840109.1 XP_001836065.1
XP_001840109.1 XP_001840457.2
XP_001840117.1 XP_001831087.2
XP_001840117.1 XP_001828702.1
XP_001840117.1 XP_001838097.2
XP_001840117.1 XP_001832115.2
XP_001840117.1 XP_001836730.1
XP_001840117.1 XP_001834728.2
XP_001840117.1 XP_001836739.1
XP_001840117.1 XP_001829920.1
XP_001840117.1 XP_001830848.1
XP_001840117.1 XP_001829313.2
XP_001840124.2 XP_001837093.1
XP_001840124.2 XP_001840125.1
XP_001840125.1 XP_001840124.2
XP_001840125.1 XP_001837093.1
XP_001840151.1 XP_001841380.1
XP_001840151.1 XP_001828654.2
XP_001840151.1 XP_001828370.1
XP_001840151.1 XP_001833698.2
XP_001840151.1 XP_002911876.1
XP_001840151.1 XP_001833999.2
XP_001840151.1 XP_001835945.2
XP_001840151.1 XP_002912111.1
XP_001840151.1 XP_001830126.2
XP_001840151.1 XP_001834196.1
XP_001840151.1 XP_001836141.2
XP_001840151.1 XP_001836195.2
XP_001840151.1 XP_001833998.2
XP_001840151.1 XP_001828259.2
XP_001840168.1 XP_001836626.2
XP_001840169.1 XP_001830590.1
XP_001840187.1 XP_001828762.2
XP_001840187.1 XP_001839894.1
XP_001840187.1 XP_001838873.1
XP_001840187.1 XP_001832895.2
XP_001840187.1 XP_001837537.2
XP_001840187.1 XP_001833338.2
XP_001840187.1 XP_001837651.1
XP_001840187.1 XP_001828601.2
XP_001840187.1 XP_001828454.2
XP_001840187.1 XP_001836610.2
XP_001840187.1 XP_001833335.1
XP_001840187.1 XP_001828833.2
XP_001840220.1 XP_001837910.1
XP_001840220.1 XP_001831719.2
XP_001840224.2 XP_001835069.2
XP_001840224.2 XP_001838930.1
XP_001840224.2 XP_001839081.1
XP_001840224.2 XP_002911212.1
XP_001840224.2 XP_001840350.1
XP_001840224.2 XP_002911893.1
XP_001840224.2 XP_001829034.2
XP_001840224.2 XP_001830153.2
XP_001840224.2 XP_001833573.1
XP_001840224.2 XP_001832929.2
XP_001840224.2 XP_001836062.2
XP_001840224.2 XP_001830305.2
XP_001840240.2 XP_001840434.1
XP_001840240.2 XP_001833054.2
XP_001840240.2 XP_001830325.2
XP_001840240.2 XP_001833696.1
XP_001840240.2 XP_001840419.2
XP_001840240.2 XP_001830786.1
XP_001840263.2 XP_001833125.2
XP_001840263.2 XP_002911833.1
XP_001840263.2 XP_001838049.1
XP_001840263.2 XP_001832440.2
XP_001840263.2 XP_001832689.2
XP_001840263.2 XP_001830712.2
XP_001840263.2 XP_001840882.2
XP_001840282.2 XP_001831176.1
XP_001840350.1 XP_001828762.2
XP_001840350.1 XP_001840224.2
XP_001840350.1 XP_001835168.1
XP_001840350.1 XP_001835069.2
XP_001840350.1 XP_001831689.1
XP_001840350.1 XP_001833573.1
XP_001840350.1 XP_001831150.1
XP_001840350.1 XP_001836693.2
XP_001840350.1 XP_001834665.2
XP_001840350.1 XP_001838320.2
XP_001840350.1 XP_001833016.1
XP_001840350.1 XP_001838930.1
XP_001840350.1 XP_001839081.1
XP_001840350.1 XP_001830153.2
XP_001840350.1 XP_001836062.2
XP_001840350.1 XP_002911893.1
XP_001840350.1 XP_001832929.2
XP_001840350.1 XP_001828775.1
XP_001840350.1 XP_001831274.2
XP_001840350.1 XP_001829778.2
XP_001840350.1 XP_001833359.1
XP_001840350.1 XP_001830305.2
XP_001840350.1 XP_001837703.2
XP_001840350.1 XP_001832853.1
XP_001840350.1 XP_002911184.1
XP_001840350.1 XP_001828297.2
XP_001840350.1 XP_001834689.1
XP_001840350.1 XP_001833338.2
XP_001840350.1 XP_001831472.1
XP_001840350.1 XP_002911212.1
XP_001840350.1 XP_001829034.2
XP_001840350.1 XP_001836806.1
XP_001840350.1 XP_001829163.1
XP_001840359.2 XP_001828613.1
XP_001840359.2 XP_001830245.2
XP_001840359.2 XP_002911896.1
XP_001840359.2 XP_001830786.1
XP_001840359.2 XP_001830070.2
XP_001840359.2 XP_001833176.2
XP_001840359.2 XP_001828412.1
XP_001840359.2 XP_001837798.2
XP_001840359.2 XP_002911034.1
XP_001840359.2 XP_001831222.2
XP_001840359.2 XP_001837407.1
XP_001840361.2 XP_001841257.2
XP_001840361.2 XP_002911444.1
XP_001840361.2 XP_001841626.1
XP_001840361.2 XP_001836853.1
XP_001840361.2 XP_001833389.1
XP_001840361.2 XP_001841133.2
XP_001840361.2 XP_001836369.1
XP_001840361.2 XP_001836535.2
XP_001840361.2 XP_001832109.2
XP_001840361.2 XP_001836368.1
XP_001840361.2 XP_001841140.2
XP_001840361.2 XP_001833045.1
XP_001840361.2 XP_001832512.1
XP_001840361.2 XP_001837301.1
XP_001840361.2 XP_001841018.2
XP_001840361.2 XP_001841032.2
XP_001840361.2 XP_001840081.2
XP_001840361.2 XP_001835451.2
XP_001840361.2 XP_001836367.2
XP_001840361.2 XP_001829226.1
XP_001840361.2 XP_001836239.2
XP_001840361.2 XP_001832515.2
XP_001840361.2 XP_001832511.1
XP_001840361.2 XP_001834453.2
XP_001840361.2 XP_001841073.2
XP_001840361.2 XP_001839612.1
XP_001840361.2 XP_001836370.2
XP_001840361.2 XP_001841132.1
XP_001840361.2 XP_001841627.2
XP_001840361.2 XP_001835755.1
XP_001840372.2 XP_001830692.2
XP_001840387.2 XP_001838224.1
XP_001840387.2 XP_001831354.1
XP_001840387.2 XP_001837263.1
XP_001840389.1 XP_001831280.1
XP_001840399.1 XP_001835638.2
XP_001840399.1 XP_001835643.2
XP_001840405.1 XP_001835638.2
XP_001840405.1 XP_001835643.2
XP_001840407.1 XP_001840579.2
XP_001840407.1 XP_001837813.2
XP_001840407.1 XP_001838234.2
XP_001840407.1 XP_001836217.2
XP_001840407.1 XP_001838221.2
XP_001840407.1 XP_001836513.2
XP_001840407.1 XP_002911847.1
XP_001840407.1 XP_001832140.2
XP_001840407.1 XP_001833361.2
XP_001840407.1 XP_001837042.2
XP_001840407.1 XP_002912197.1
XP_001840407.1 XP_001840483.1
XP_001840407.1 XP_001833255.2
XP_001840407.1 XP_001837812.2
XP_001840409.2 XP_001834460.2
XP_001840409.2 XP_001828877.2
XP_001840419.2 XP_001840240.2
XP_001840419.2 XP_001836195.2
XP_001840419.2 XP_001828259.2
XP_001840419.2 XP_001833698.2
XP_001840419.2 XP_001828370.1
XP_001840419.2 XP_002911876.1
XP_001840419.2 XP_001830126.2
XP_001840419.2 XP_001829908.2
XP_001840419.2 XP_001833696.1
XP_001840419.2 XP_001834196.1
XP_001840419.2 XP_001836141.2
XP_001840419.2 XP_001830325.2
XP_001840419.2 XP_001840434.1
XP_001840419.2 XP_002912111.1
XP_001840428.1 XP_001832209.1
XP_001840428.1 XP_001836036.2
XP_001840428.1 XP_001838155.2
XP_001840428.1 XP_001829807.1
XP_001840428.1 XP_002910967.1
XP_001840428.1 XP_001834596.2
XP_001840428.1 XP_001830384.2
XP_001840428.1 XP_001828177.2
XP_001840428.1 XP_001835539.1
XP_001840428.1 XP_001830572.2
XP_001840428.1 XP_001838118.1
XP_001840428.1 XP_002911628.1
XP_001840428.1 XP_001833403.1
XP_001840428.1 XP_001828163.2
XP_001840428.1 XP_001833338.2
XP_001840428.1 XP_001829412.2
XP_001840428.1 XP_001834546.2
XP_001840428.1 XP_001829463.1
XP_001840428.1 XP_002911630.1
XP_001840428.1 XP_001829449.1
XP_001840428.1 XP_001828762.2
XP_001840428.1 XP_001829808.2
XP_001840428.1 XP_001839027.2
XP_001840428.1 XP_001832792.2
XP_001840428.1 XP_001833768.2
XP_001840428.1 XP_001837673.2
XP_001840428.1 XP_001832783.1
XP_001840428.1 XP_001831419.2
XP_001840428.1 XP_001829707.1
XP_001840431.2 XP_001834149.1
XP_001840433.2 XP_001830124.1
XP_001840433.2 XP_001831347.2
XP_001840433.2 XP_001829269.2
XP_001840434.1 XP_002912111.1
XP_001840434.1 XP_001840240.2
XP_001840434.1 XP_001836195.2
XP_001840434.1 XP_001828259.2
XP_001840434.1 XP_002911876.1
XP_001840434.1 XP_001840419.2
XP_001840434.1 XP_001833698.2
XP_001840434.1 XP_001828370.1
XP_001840434.1 XP_001830126.2
XP_001840434.1 XP_001829908.2
XP_001840434.1 XP_001833696.1
XP_001840434.1 XP_001834196.1
XP_001840434.1 XP_001836141.2
XP_001840434.1 XP_001830325.2
XP_001840449.2 XP_001831689.1
XP_001840449.2 XP_001838320.2
XP_001840449.2 XP_001833338.2
XP_001840449.2 XP_001832853.1
XP_001840449.2 XP_001838937.2
XP_001840449.2 XP_001828762.2
XP_001840449.2 XP_001839163.1
XP_001840449.2 XP_001833359.1
XP_001840455.2 XP_001836000.2
XP_001840455.2 XP_001830153.2
XP_001840455.2 XP_001833633.1
XP_001840455.2 XP_001836408.2
XP_001840455.2 XP_001829034.2
XP_001840457.2 XP_001833175.2
XP_001840457.2 XP_001832278.1
XP_001840457.2 XP_001830713.2
XP_001840457.2 XP_001828964.1
XP_001840457.2 XP_001831290.2
XP_001840457.2 XP_001832352.1
XP_001840457.2 XP_001837265.1
XP_001840457.2 XP_001833571.2
XP_001840457.2 XP_001838255.2
XP_001840457.2 XP_001830597.2
XP_001840457.2 XP_001840109.1
XP_001840457.2 XP_001830160.1
XP_001840457.2 XP_001829400.2
XP_001840457.2 XP_001830551.1
XP_001840483.1 XP_002911847.1
XP_001840483.1 XP_001832140.2
XP_001840483.1 XP_001829441.1
XP_001840483.1 XP_001833361.2
XP_001840483.1 XP_001837813.2
XP_001840483.1 XP_001838234.2
XP_001840483.1 XP_001838221.2
XP_001840483.1 XP_001836217.2
XP_001840483.1 XP_001840407.1
XP_001840483.1 XP_002912197.1
XP_001840483.1 XP_001833255.2
XP_001840483.1 XP_001839957.1
XP_001840483.1 XP_001836513.2
XP_001840483.1 XP_001837812.2
XP_001840483.1 XP_001837042.2
XP_001840483.1 XP_001840579.2
XP_001840498.2 XP_002911212.1
XP_001840498.2 XP_001838930.1
XP_001840498.2 XP_001832929.2
XP_001840498.2 XP_001831594.2
XP_001840498.2 XP_001840499.2
XP_001840498.2 XP_001836062.2
XP_001840498.2 XP_001840500.2
XP_001840499.2 XP_001831594.2
XP_001840499.2 XP_001840498.2
XP_001840499.2 XP_001840500.2
XP_001840500.2 XP_001840498.2
XP_001840500.2 XP_001840499.2
XP_001840500.2 XP_001831594.2
XP_001840505.1 XP_001836963.2
XP_001840505.1 XP_001828872.1
XP_001840579.2 XP_002911847.1
XP_001840579.2 XP_001832140.2
XP_001840579.2 XP_001829441.1
XP_001840579.2 XP_001833361.2
XP_001840579.2 XP_001833255.2
XP_001840579.2 XP_001837813.2
XP_001840579.2 XP_001836217.2
XP_001840579.2 XP_001838234.2
XP_001840579.2 XP_001840483.1
XP_001840579.2 XP_001838221.2
XP_001840579.2 XP_002912197.1
XP_001840579.2 XP_001836513.2
XP_001840579.2 XP_001839957.1
XP_001840579.2 XP_001837812.2
XP_001840579.2 XP_001837042.2
XP_001840579.2 XP_001840407.1
XP_001840583.1 XP_001833463.1
XP_001840583.1 XP_001837232.1
XP_001840583.1 XP_001834665.2
XP_001840583.1 XP_001836950.2
XP_001840583.1 XP_002910856.1
XP_001840583.1 XP_001833648.2
XP_001840583.1 XP_002911184.1
XP_001840583.1 XP_001834689.1
XP_001840583.1 XP_001831920.1
XP_001840583.1 XP_001831593.2
XP_001840583.1 XP_001830894.2
XP_001840583.1 XP_001836806.1
XP_001840583.1 XP_001829778.2
XP_001840583.1 XP_001838454.1
XP_001840583.1 XP_001837703.2
XP_001840583.1 XP_001839509.1
XP_001840583.1 XP_001836158.2
XP_001840583.1 XP_001828820.1
XP_001840583.1 XP_001830427.2
XP_001840583.1 XP_001836353.1
XP_001840583.1 XP_001833015.1
XP_001840583.1 XP_002911185.1
XP_001840583.1 XP_001829058.2
XP_001840583.1 XP_001828601.2
XP_001840583.1 XP_001828454.2
XP_001840583.1 XP_001828332.1
XP_001840593.2 XP_001840081.2
XP_001840593.2 XP_001832512.1
XP_001840593.2 XP_001837301.1
XP_001840593.2 XP_001841018.2
XP_001840593.2 XP_001841032.2
XP_001840593.2 XP_001835451.2
XP_001840593.2 XP_001836367.2
XP_001840593.2 XP_001829226.1
XP_001840593.2 XP_001833045.1
XP_001840593.2 XP_001841133.2
XP_001840593.2 XP_001841257.2
XP_001840593.2 XP_001841626.1
XP_001840593.2 XP_002911444.1
XP_001840593.2 XP_001833389.1
XP_001840593.2 XP_001836853.1
XP_001840593.2 XP_001836369.1
XP_001840593.2 XP_001836535.2
XP_001840593.2 XP_001841140.2
XP_001840593.2 XP_001836368.1
XP_001840593.2 XP_001832109.2
XP_001840593.2 XP_001836239.2
XP_001840593.2 XP_001832515.2
XP_001840593.2 XP_001832511.1
XP_001840593.2 XP_001841132.1
XP_001840593.2 XP_001834453.2
XP_001840593.2 XP_001841073.2
XP_001840593.2 XP_001839612.1
XP_001840593.2 XP_001836370.2
XP_001840593.2 XP_001841627.2
XP_001840593.2 XP_001835755.1
XP_001840622.2 XP_001829228.1
XP_001840623.2 XP_001836716.2
XP_001840635.1 XP_001834778.2
XP_001840635.1 XP_001829446.2
XP_001840635.1 XP_001831476.2
XP_001840635.1 XP_001830083.1
XP_001840635.1 XP_002910864.1
XP_001840635.1 XP_001834637.1
XP_001840635.1 XP_001832442.2
XP_001840650.1 XP_002912181.1
XP_001840650.1 XP_001830889.2
XP_001840650.1 XP_001833638.1
XP_001840650.1 XP_001828612.1
XP_001840650.1 XP_001837055.1
XP_001840650.1 XP_001837627.2
XP_001840650.1 XP_001838929.1
XP_001840650.1 XP_002911243.1
XP_001840654.1 XP_001832191.2
XP_001840654.1 XP_001833268.1
XP_001840654.1 XP_001832262.1
XP_001840654.1 XP_002911428.1
XP_001840654.1 XP_001836459.2
XP_001840654.1 XP_001831619.1
XP_001840654.1 XP_001837942.2
XP_001840654.1 XP_001837324.1
XP_001840654.1 XP_001839617.1
XP_001840654.1 XP_001830377.2
XP_001840655.1 XP_001835861.1
XP_001840655.1 XP_001835774.2
XP_001840655.1 XP_001834727.1
XP_001840655.1 XP_002910664.1
XP_001840655.1 XP_002911661.1
XP_001840791.2 XP_001834947.2
XP_001840791.2 XP_001833603.1
XP_001840791.2 XP_001830847.2
XP_001840830.2 XP_001836593.2
XP_001840842.2 XP_001837419.1
XP_001840842.2 XP_001828574.1
XP_001840856.1 XP_001828718.2
XP_001840856.1 XP_001832852.2
XP_001840859.2 XP_001832115.2
XP_001840859.2 XP_001838304.1
XP_001840859.2 XP_001837260.1
XP_001840859.2 XP_001838097.2
XP_001840866.2 XP_001829228.1
XP_001840881.1 XP_001829188.1
XP_001840882.2 XP_001832689.2
XP_001840882.2 XP_001833125.2
XP_001840882.2 XP_001838049.1
XP_001840882.2 XP_001840263.2
XP_001840882.2 XP_001832440.2
XP_001840882.2 XP_001830712.2
XP_001840890.1 XP_001831096.1
XP_001840890.1 XP_001831087.2
XP_001840890.1 XP_001831624.2
XP_001840892.1 XP_001837132.2
XP_001840928.2 XP_001829161.1
XP_001840928.2 XP_001835140.1
XP_001840934.2 XP_001836510.2
XP_001840934.2 XP_001833562.2
XP_001840934.2 XP_001829805.2
XP_001840934.2 XP_001835766.2
XP_001840934.2 XP_002910870.1
XP_001840934.2 XP_001831244.2
XP_001840934.2 XP_001836445.2
XP_001840935.2 XP_001835766.2
XP_001840935.2 XP_002910870.1
XP_001840935.2 XP_001829805.2
XP_001840935.2 XP_001833562.2
XP_001840935.2 XP_001836445.2
XP_001840935.2 XP_001836510.2
XP_001840935.2 XP_001831244.2
XP_001840937.2 XP_001829805.2
XP_001840937.2 XP_001835766.2
XP_001840937.2 XP_001836445.2
XP_001840937.2 XP_001836510.2
XP_001840937.2 XP_002910870.1
XP_001840937.2 XP_001831244.2
XP_001840937.2 XP_001833562.2
XP_001840938.2 XP_002910870.1
XP_001840938.2 XP_001833562.2
XP_001840938.2 XP_001829805.2
XP_001840938.2 XP_001831244.2
XP_001840938.2 XP_001835766.2
XP_001840938.2 XP_001836445.2
XP_001840938.2 XP_001836510.2
XP_001840940.2 XP_001836445.2
XP_001840940.2 XP_001835766.2
XP_001840940.2 XP_002910870.1
XP_001840940.2 XP_001836510.2
XP_001840940.2 XP_001831244.2
XP_001840940.2 XP_001833562.2
XP_001840940.2 XP_001829805.2
XP_001841000.1 XP_001838564.2
XP_001841000.1 XP_001834102.1
XP_001841000.1 XP_001833855.1
XP_001841000.1 XP_001839446.2
XP_001841000.1 XP_001834217.1
XP_001841000.1 XP_001828849.1
XP_001841000.1 XP_001830613.1
XP_001841000.1 XP_001835567.2
XP_001841000.1 XP_001841648.2
XP_001841000.1 XP_001828272.1
XP_001841000.1 XP_001830192.2
XP_001841000.1 XP_001837849.1
XP_001841000.1 XP_001836989.1
XP_001841000.1 XP_001837024.2
XP_001841000.1 XP_001837627.2
XP_001841000.1 XP_001831529.1
XP_001841000.1 XP_001831097.2
XP_001841000.1 XP_001837580.2
XP_001841000.1 XP_001834696.2
XP_001841000.1 XP_001839942.1
XP_001841000.1 XP_001833082.2
XP_001841000.1 XP_001829171.2
XP_001841000.1 XP_001837257.2
XP_001841000.1 XP_001837101.1
XP_001841000.1 XP_001833560.2
XP_001841000.1 XP_001829455.1
XP_001841000.1 XP_001841327.2
XP_001841000.1 XP_001837299.2
XP_001841000.1 XP_001832853.1
XP_001841000.1 XP_001831761.1
XP_001841000.1 XP_001831821.2
XP_001841000.1 XP_001841656.2
XP_001841006.2 XP_002911014.1
XP_001841006.2 XP_001833855.1
XP_001841006.2 XP_001828695.2
XP_001841006.2 XP_001837285.2
XP_001841018.2 XP_001837942.2
XP_001841018.2 XP_001837324.1
XP_001841018.2 XP_001835777.2
XP_001841018.2 XP_001833389.1
XP_001841018.2 XP_001840593.2
XP_001841018.2 XP_001840361.2
XP_001841018.2 XP_001841140.2
XP_001841018.2 XP_001835790.1
XP_001841018.2 XP_001841056.2
XP_001841018.2 XP_002912139.1
XP_001841018.2 XP_001841032.2
XP_001841018.2 XP_001834093.2
XP_001841018.2 XP_001833567.2
XP_001841018.2 XP_001835451.2
XP_001841018.2 XP_001834090.2
XP_001841018.2 XP_002911444.1
XP_001841018.2 XP_002911245.1
XP_001841018.2 XP_001839812.2
XP_001841018.2 XP_001831517.1
XP_001841018.2 XP_001836004.2
XP_001841018.2 XP_001829226.1
XP_001841018.2 XP_001828299.1
XP_001841026.2 XP_001835638.2
XP_001841026.2 XP_001835643.2
XP_001841032.2 XP_001835777.2
XP_001841032.2 XP_001837942.2
XP_001841032.2 XP_001840593.2
XP_001841032.2 XP_001837324.1
XP_001841032.2 XP_001833389.1
XP_001841032.2 XP_001841018.2
XP_001841032.2 XP_001840361.2
XP_001841032.2 XP_001841140.2
XP_001841032.2 XP_001835790.1
XP_001841032.2 XP_001841056.2
XP_001841032.2 XP_002912139.1
XP_001841032.2 XP_001834093.2
XP_001841032.2 XP_001835451.2
XP_001841032.2 XP_001833567.2
XP_001841032.2 XP_001834090.2
XP_001841032.2 XP_001836004.2
XP_001841032.2 XP_002911444.1
XP_001841032.2 XP_002911245.1
XP_001841032.2 XP_001839812.2
XP_001841032.2 XP_001831517.1
XP_001841032.2 XP_001829226.1
XP_001841032.2 XP_001828299.1
