XP_001535741.1 XP_001535985.1
XP_001544074.1 XP_001541552.1
XP_001544074.1 XP_001536920.1
XP_001544074.1 XP_001536000.1
XP_001544074.1 XP_001539399.1
XP_001544074.1 XP_001538060.1
XP_001544074.1 XP_001541141.1
XP_001544074.1 XP_001541205.1
XP_001544074.1 XP_001542539.1
XP_001544074.1 XP_001543174.1
XP_001544074.1 XP_001544350.1
XP_001544074.1 XP_001540184.1
XP_001544074.1 XP_001541653.1
XP_001544074.1 XP_001543264.1
XP_001544074.1 XP_001539603.1
XP_001544074.1 XP_001538497.1
XP_001544074.1 XP_001541445.1
XP_001544074.1 XP_001536049.1
XP_001544074.1 XP_001543340.1
XP_001544074.1 XP_001536357.1
XP_001544074.1 XP_001544733.1
XP_001544074.1 XP_001539896.1
XP_001544074.1 XP_001542628.1
XP_001544074.1 XP_001536341.1
XP_001544074.1 XP_001539571.1
XP_001544074.1 XP_001537606.1
XP_001544074.1 XP_001536110.1
XP_001544074.1 XP_001538980.1
XP_001544088.1 XP_001537141.1
XP_001544090.1 XP_001536383.1
XP_001544090.1 XP_001542998.1
XP_001544090.1 XP_001542034.1
XP_001544090.1 XP_001542345.1
XP_001544090.1 XP_001543221.1
XP_001544090.1 XP_001541256.1
XP_001544090.1 XP_001539816.1
XP_001544090.1 XP_001541189.1
XP_001544090.1 XP_001544899.1
XP_001544090.1 XP_001538898.1
XP_001544090.1 XP_001544909.1
XP_001544090.1 XP_001537074.1
XP_001544090.1 XP_001540335.1
XP_001544090.1 XP_001540516.1
XP_001544090.1 XP_001540366.1
XP_001544090.1 XP_001536598.1
XP_001544090.1 XP_001543826.1
XP_001544090.1 XP_001540495.1
XP_001544090.1 XP_001541471.1
XP_001544094.1 XP_001536317.1
XP_001544094.1 XP_001537313.1
XP_001544094.1 XP_001537071.1
XP_001544094.1 XP_001539353.1
XP_001544094.1 XP_001544795.1
XP_001544099.1 XP_001544528.1
XP_001544101.1 XP_001536860.1
XP_001544101.1 XP_001541168.1
XP_001544102.1 XP_001540592.1
XP_001544102.1 XP_001537267.1
XP_001544102.1 XP_001538348.1
XP_001544102.1 XP_001536976.1
XP_001544102.1 XP_001540777.1
XP_001544104.1 XP_001539283.1
XP_001544104.1 XP_001537255.1
XP_001544106.1 XP_001538554.1
XP_001544106.1 XP_001540090.1
XP_001544112.1 XP_001544113.1
XP_001544113.1 XP_001544112.1
XP_001544126.1 XP_001540724.1
XP_001544126.1 XP_001541663.1
XP_001544126.1 XP_001536221.1
XP_001544126.1 XP_001540126.1
XP_001544126.1 XP_001539354.1
XP_001544126.1 XP_001543391.1
XP_001544126.1 XP_001538110.1
XP_001544127.1 XP_001538286.1
XP_001544130.1 XP_001544386.1
XP_001544130.1 XP_001541711.1
XP_001544131.1 XP_001543364.1
XP_001544131.1 XP_001539080.1
XP_001544131.1 XP_001539471.1
XP_001544131.1 XP_001536233.1
XP_001544131.1 XP_001544431.1
XP_001544131.1 XP_001544227.1
XP_001544131.1 XP_001542104.1
XP_001544131.1 XP_001542090.1
XP_001544131.1 XP_001540455.1
XP_001544131.1 XP_001543381.1
XP_001544131.1 XP_001543363.1
XP_001544131.1 XP_001537914.1
XP_001544131.1 XP_001536859.1
XP_001544131.1 XP_001542206.1
XP_001544131.1 XP_001541612.1
XP_001544132.1 XP_001542998.1
XP_001544132.1 XP_001543221.1
XP_001544132.1 XP_001541256.1
XP_001544132.1 XP_001541189.1
XP_001544132.1 XP_001541132.1
XP_001544132.1 XP_001544909.1
XP_001544132.1 XP_001537074.1
XP_001544132.1 XP_001540335.1
XP_001544132.1 XP_001540516.1
XP_001544132.1 XP_001536383.1
XP_001544132.1 XP_001541471.1
XP_001544133.1 XP_001536667.1
XP_001544133.1 XP_001539868.1
XP_001544133.1 XP_001543499.1
XP_001544133.1 XP_001542183.1
XP_001544133.1 XP_001538900.1
XP_001544133.1 XP_001540342.1
XP_001544133.1 XP_001539827.1
XP_001544149.1 XP_001543361.1
XP_001544149.1 XP_001544455.1
XP_001544150.1 XP_001542560.1
XP_001544150.1 XP_001545001.1
XP_001544153.1 XP_001540244.1
XP_001544153.1 XP_001542445.1
XP_001544153.1 XP_001544766.1
XP_001544153.1 XP_001542773.1
XP_001544153.1 XP_001537936.1
XP_001544155.1 XP_001544502.1
XP_001544155.1 XP_001544526.1
XP_001544155.1 XP_001539121.1
XP_001544155.1 XP_001538466.1
XP_001544155.1 XP_001541323.1
XP_001544160.1 XP_001537157.1
XP_001544160.1 XP_001538620.1
XP_001544160.1 XP_001544964.1
XP_001544160.1 XP_001541170.1
XP_001544160.1 XP_001542190.1
XP_001544160.1 XP_001544526.1
XP_001544160.1 XP_001539121.1
XP_001544160.1 XP_001537916.1
XP_001544160.1 XP_001538194.1
XP_001544160.1 XP_001542384.1
XP_001544165.1 XP_001538125.1
XP_001544165.1 XP_001542602.1
XP_001544165.1 XP_001538333.1
XP_001544165.1 XP_001544695.1
XP_001544165.1 XP_001543311.1
XP_001544169.1 XP_001538125.1
XP_001544169.1 XP_001535785.1
XP_001544169.1 XP_001543987.1
XP_001544169.1 XP_001536860.1
XP_001544169.1 XP_001543986.1
XP_001544169.1 XP_001543311.1
XP_001544169.1 XP_001538129.1
XP_001544169.1 XP_001544695.1
XP_001544170.1 XP_001537873.1
XP_001544170.1 XP_001542041.1
XP_001544170.1 XP_001537327.1
XP_001544170.1 XP_001537328.1
XP_001544175.1 XP_001537310.1
XP_001544175.1 XP_001539533.1
XP_001544175.1 XP_001544313.1
XP_001544175.1 XP_001542964.1
XP_001544175.1 XP_001538587.1
XP_001544175.1 XP_001542400.1
XP_001544175.1 XP_001541094.1
XP_001544175.1 XP_001537036.1
XP_001544175.1 XP_001541563.1
XP_001544175.1 XP_001536456.1
XP_001544175.1 XP_001539597.1
XP_001544175.1 XP_001536486.1
XP_001544175.1 XP_001537472.1
XP_001544175.1 XP_001542340.1
XP_001544175.1 XP_001537093.1
XP_001544175.1 XP_001536160.1
XP_001544175.1 XP_001543374.1
XP_001544175.1 XP_001539443.1
XP_001544175.1 XP_001539009.1
XP_001544175.1 XP_001543592.1
XP_001544175.1 XP_001539942.1
XP_001544177.1 XP_001539782.1
XP_001544177.1 XP_001541014.1
XP_001544177.1 XP_001541876.1
XP_001544183.1 XP_001537157.1
XP_001544183.1 XP_001541405.1
XP_001544183.1 XP_001542574.1
XP_001544183.1 XP_001537865.1
XP_001544183.1 XP_001544069.1
XP_001544183.1 XP_001542095.1
XP_001544183.1 XP_001542190.1
XP_001544183.1 XP_001541814.1
XP_001544183.1 XP_001537866.1
XP_001544183.1 XP_001538620.1
XP_001544183.1 XP_001538054.1
XP_001544183.1 XP_001542611.1
XP_001544183.1 XP_001538194.1
XP_001544183.1 XP_001538886.1
XP_001544183.1 XP_001536943.1
XP_001544183.1 XP_001539847.1
XP_001544198.1 XP_001544857.1
XP_001544198.1 XP_001538488.1
XP_001544198.1 XP_001543367.1
XP_001544198.1 XP_001536813.1
XP_001544198.1 XP_001544527.1
XP_001544198.1 XP_001540401.1
XP_001544198.1 XP_001536689.1
XP_001544201.1 XP_001544202.1
XP_001544202.1 XP_001544201.1
XP_001544203.1 XP_001542157.1
XP_001544203.1 XP_001537042.1
XP_001544203.1 XP_001538435.1
XP_001544203.1 XP_001538320.1
XP_001544205.1 XP_001539715.1
XP_001544224.1 XP_001540237.1
XP_001544224.1 XP_001542794.1
XP_001544224.1 XP_001543714.1
XP_001544224.1 XP_001540210.1
XP_001544224.1 XP_001543715.1
XP_001544227.1 XP_001540455.1
XP_001544227.1 XP_001536233.1
XP_001544227.1 XP_001543381.1
XP_001544227.1 XP_001543364.1
XP_001544227.1 XP_001543363.1
XP_001544227.1 XP_001541612.1
XP_001544227.1 XP_001544431.1
XP_001544227.1 XP_001539471.1
XP_001544227.1 XP_001544131.1
XP_001544227.1 XP_001536859.1
XP_001544227.1 XP_001542206.1
XP_001544227.1 XP_001542090.1
XP_001544227.1 XP_001537914.1
XP_001544227.1 XP_001539080.1
XP_001544227.1 XP_001542104.1
XP_001544247.1 XP_001537416.1
XP_001544247.1 XP_001536300.1
XP_001544247.1 XP_001543426.1
XP_001544247.1 XP_001543768.1
XP_001544247.1 XP_001538133.1
XP_001544247.1 XP_001539844.1
XP_001544247.1 XP_001541705.1
XP_001544247.1 XP_001536483.1
XP_001544251.1 XP_001538012.1
XP_001544251.1 XP_001540402.1
XP_001544251.1 XP_001539823.1
XP_001544251.1 XP_001538348.1
XP_001544251.1 XP_001537996.1
XP_001544251.1 XP_001536225.1
XP_001544251.1 XP_001539847.1
XP_001544251.1 XP_001539941.1
XP_001544251.1 XP_001538557.1
XP_001544251.1 XP_001538648.1
XP_001544251.1 XP_001544742.1
XP_001544251.1 XP_001541951.1
XP_001544262.1 XP_001544623.1
XP_001544262.1 XP_001537705.1
XP_001544264.1 XP_001542671.1
XP_001544264.1 XP_001541605.1
XP_001544264.1 XP_001542609.1
XP_001544264.1 XP_001542382.1
XP_001544264.1 XP_001536985.1
XP_001544264.1 XP_001544003.1
XP_001544264.1 XP_001540392.1
XP_001544265.1 XP_001537157.1
XP_001544279.1 XP_001539607.1
XP_001544279.1 XP_001544628.1
XP_001544284.1 XP_001540610.1
XP_001544284.1 XP_001544624.1
XP_001544284.1 XP_001542168.1
XP_001544284.1 XP_001543956.1
XP_001544284.1 XP_001536515.1
XP_001544284.1 XP_001541230.1
XP_001544292.1 XP_001544835.1
XP_001544292.1 XP_001537137.1
XP_001544292.1 XP_001542330.1
XP_001544292.1 XP_001542214.1
XP_001544292.1 XP_001543357.1
XP_001544296.1 XP_001543813.1
XP_001544296.1 XP_001540048.1
XP_001544302.1 XP_001542470.1
XP_001544313.1 XP_001543058.1
XP_001544313.1 XP_001539533.1
XP_001544313.1 XP_001537310.1
XP_001544313.1 XP_001537682.1
XP_001544313.1 XP_001540387.1
XP_001544313.1 XP_001544175.1
XP_001544313.1 XP_001541874.1
XP_001544313.1 XP_001542400.1
XP_001544313.1 XP_001537953.1
XP_001544313.1 XP_001540489.1
XP_001544313.1 XP_001537093.1
XP_001544313.1 XP_001540117.1
XP_001544313.1 XP_001544559.1
XP_001544313.1 XP_001536161.1
XP_001544313.1 XP_001542964.1
XP_001544313.1 XP_001538076.1
XP_001544313.1 XP_001537813.1
XP_001544313.1 XP_001539009.1
XP_001544313.1 XP_001543592.1
XP_001544313.1 XP_001540135.1
XP_001544313.1 XP_001537230.1
XP_001544313.1 XP_001536456.1
XP_001544313.1 XP_001540533.1
XP_001544313.1 XP_001537472.1
XP_001544318.1 XP_001542190.1
XP_001544318.1 XP_001538194.1
XP_001544318.1 XP_001538886.1
XP_001544318.1 XP_001542091.1
XP_001544318.1 XP_001539847.1
XP_001544318.1 XP_001541405.1
XP_001544318.1 XP_001537157.1
XP_001544318.1 XP_001538620.1
XP_001544318.1 XP_001537916.1
XP_001544321.1 XP_001538572.1
XP_001544321.1 XP_001536000.1
XP_001544321.1 XP_001537924.1
XP_001544321.1 XP_001542048.1
XP_001544321.1 XP_001541141.1
XP_001544321.1 XP_001542184.1
XP_001544321.1 XP_001543946.1
XP_001544321.1 XP_001539519.1
XP_001544331.1 XP_001538408.1
XP_001544331.1 XP_001544658.1
XP_001544338.1 XP_001536398.1
XP_001544338.1 XP_001537243.1
XP_001544338.1 XP_001541225.1
XP_001544338.1 XP_001536654.1
XP_001544338.1 XP_001537036.1
XP_001544338.1 XP_001541563.1
XP_001544338.1 XP_001541094.1
XP_001544348.1 XP_001539656.1
XP_001544348.1 XP_001536585.1
XP_001544348.1 XP_001544814.1
XP_001544348.1 XP_001539460.1
XP_001544348.1 XP_001538600.1
XP_001544348.1 XP_001538213.1
XP_001544348.1 XP_001538273.1
XP_001544348.1 XP_001538851.1
XP_001544350.1 XP_001536341.1
XP_001544350.1 XP_001539630.1
XP_001544350.1 XP_001544872.1
XP_001544350.1 XP_001536049.1
XP_001544350.1 XP_001539896.1
XP_001544350.1 XP_001539623.1
XP_001544350.1 XP_001541954.1
XP_001544350.1 XP_001540518.1
XP_001544350.1 XP_001538572.1
XP_001544350.1 XP_001536161.1
XP_001544350.1 XP_001537606.1
XP_001544350.1 XP_001541552.1
XP_001544350.1 XP_001536575.1
XP_001544350.1 XP_001538827.1
XP_001544350.1 XP_001539571.1
XP_001544350.1 XP_001539376.1
XP_001544350.1 XP_001538980.1
XP_001544350.1 XP_001539467.1
XP_001544350.1 XP_001542529.1
XP_001544350.1 XP_001539466.1
XP_001544350.1 XP_001539296.1
XP_001544350.1 XP_001538042.1
XP_001544350.1 XP_001541871.1
XP_001544350.1 XP_001544488.1
XP_001544350.1 XP_001544892.1
XP_001544350.1 XP_001544074.1
XP_001544350.1 XP_001540253.1
XP_001544350.1 XP_001541358.1
XP_001544350.1 XP_001541141.1
XP_001544350.1 XP_001538076.1
XP_001544350.1 XP_001538060.1
XP_001544350.1 XP_001537262.1
XP_001544350.1 XP_001539603.1
XP_001544350.1 XP_001543264.1
XP_001544350.1 XP_001540387.1
XP_001544350.1 XP_001544733.1
XP_001544350.1 XP_001536585.1
XP_001544350.1 XP_001540248.1
XP_001544350.1 XP_001540184.1
XP_001544351.1 XP_001543760.1
XP_001544354.1 XP_001541036.1
XP_001544354.1 XP_001539675.1
XP_001544354.1 XP_001541872.1
XP_001544354.1 XP_001538868.1
XP_001544357.1 XP_001538318.1
XP_001544357.1 XP_001541014.1
XP_001544386.1 XP_001538076.1
XP_001544386.1 XP_001544130.1
XP_001544386.1 XP_001535964.1
XP_001544386.1 XP_001540384.1
XP_001544386.1 XP_001539138.1
XP_001544386.1 XP_001537496.1
XP_001544386.1 XP_001539623.1
XP_001544386.1 XP_001542932.1
XP_001544386.1 XP_001539466.1
XP_001544386.1 XP_001539296.1
XP_001544386.1 XP_001541871.1
XP_001544386.1 XP_001544988.1
XP_001544386.1 XP_001540387.1
XP_001544386.1 XP_001540951.1
XP_001544386.1 XP_001539376.1
XP_001544386.1 XP_001544488.1
XP_001544386.1 XP_001540954.1
XP_001544386.1 XP_001536730.1
XP_001544386.1 XP_001540518.1
XP_001544386.1 XP_001544831.1
XP_001544386.1 XP_001541941.1
XP_001544386.1 XP_001540253.1
XP_001544386.1 XP_001539467.1
XP_001544390.1 XP_001541442.1
XP_001544390.1 XP_001541204.1
XP_001544390.1 XP_001542968.1
XP_001544390.1 XP_001543666.1
XP_001544427.1 XP_001542591.1
XP_001544427.1 XP_001543857.1
XP_001544427.1 XP_001539919.1
XP_001544427.1 XP_001536592.1
XP_001544427.1 XP_001539593.1
XP_001544427.1 XP_001541092.1
XP_001544427.1 XP_001539468.1
XP_001544428.1 XP_001536561.1
XP_001544428.1 XP_001542750.1
XP_001544428.1 XP_001543694.1
XP_001544428.1 XP_001542749.1
XP_001544428.1 XP_001537447.1
XP_001544431.1 XP_001538962.1
XP_001544431.1 XP_001538293.1
XP_001544431.1 XP_001538271.1
XP_001544431.1 XP_001540455.1
XP_001544431.1 XP_001542090.1
XP_001544431.1 XP_001538005.1
XP_001544431.1 XP_001543381.1
XP_001544431.1 XP_001537914.1
XP_001544431.1 XP_001541612.1
XP_001544431.1 XP_001544227.1
XP_001544431.1 XP_001544131.1
XP_001544431.1 XP_001542104.1
XP_001544431.1 XP_001543363.1
XP_001544431.1 XP_001536859.1
XP_001544431.1 XP_001543364.1
XP_001544436.1 XP_001542374.1
XP_001544436.1 XP_001538706.1
XP_001544436.1 XP_001537790.1
XP_001544436.1 XP_001540103.1
XP_001544436.1 XP_001538142.1
XP_001544436.1 XP_001543445.1
XP_001544436.1 XP_001539554.1
XP_001544436.1 XP_001541564.1
XP_001544436.1 XP_001539303.1
XP_001544436.1 XP_001538507.1
XP_001544436.1 XP_001541320.1
XP_001544443.1 XP_001540922.1
XP_001544443.1 XP_001538279.1
XP_001544443.1 XP_001542854.1
XP_001544444.1 XP_001536728.1
XP_001544444.1 XP_001544047.1
XP_001544444.1 XP_001536585.1
XP_001544444.1 XP_001538156.1
XP_001544444.1 XP_001544559.1
XP_001544444.1 XP_001537005.1
XP_001544444.1 XP_001537997.1
XP_001544444.1 XP_001536161.1
XP_001544444.1 XP_001541239.1
XP_001544444.1 XP_001538454.1
XP_001544444.1 XP_001541159.1
XP_001544444.1 XP_001536593.1
XP_001544444.1 XP_001543631.1
XP_001544444.1 XP_001544549.1
XP_001544449.1 XP_001537472.1
XP_001544449.1 XP_001536652.1
XP_001544449.1 XP_001543441.1
XP_001544449.1 XP_001536651.1
XP_001544449.1 XP_001543498.1
XP_001544449.1 XP_001542816.1
XP_001544449.1 XP_001542933.1
XP_001544449.1 XP_001542005.1
XP_001544450.1 XP_001539757.1
XP_001544450.1 XP_001543702.1
XP_001544451.1 XP_001537332.1
XP_001544451.1 XP_001543658.1
XP_001544451.1 XP_001542091.1
XP_001544451.1 XP_001540210.1
XP_001544455.1 XP_001543361.1
XP_001544455.1 XP_001544149.1
XP_001544488.1 XP_001538074.1
XP_001544488.1 XP_001536161.1
XP_001544488.1 XP_001541552.1
XP_001544488.1 XP_001541424.1
XP_001544488.1 XP_001538640.1
XP_001544488.1 XP_001544386.1
XP_001544488.1 XP_001537496.1
XP_001544488.1 XP_001540253.1
XP_001544488.1 XP_001544350.1
XP_001544488.1 XP_001540184.1
XP_001544488.1 XP_001541653.1
XP_001544488.1 XP_001536357.1
XP_001544488.1 XP_001538497.1
XP_001544488.1 XP_001540518.1
XP_001544488.1 XP_001536797.1
XP_001544496.1 XP_001537503.1
XP_001544496.1 XP_001543596.1
XP_001544496.1 XP_001541351.1
XP_001544502.1 XP_001544155.1
XP_001544502.1 XP_001539121.1
XP_001544502.1 XP_001544526.1
XP_001544502.1 XP_001538466.1
XP_001544502.1 XP_001541323.1
XP_001544505.1 XP_001540299.1
XP_001544505.1 XP_001543068.1
XP_001544505.1 XP_001536303.1
XP_001544505.1 XP_001540917.1
XP_001544505.1 XP_001538106.1
XP_001544505.1 XP_001537392.1
XP_001544506.1 XP_001539805.1
XP_001544506.1 XP_001543211.1
XP_001544514.1 XP_001543684.1
XP_001544514.1 XP_001536905.1
XP_001544521.1 XP_001539391.1
XP_001544521.1 XP_001543897.1
XP_001544521.1 XP_001540159.1
XP_001544521.1 XP_001539545.1
XP_001544521.1 XP_001538316.1
XP_001544521.1 XP_001541176.1
XP_001544526.1 XP_001544964.1
XP_001544526.1 XP_001542190.1
XP_001544526.1 XP_001544160.1
XP_001544526.1 XP_001544155.1
XP_001544526.1 XP_001537157.1
XP_001544526.1 XP_001542384.1
XP_001544526.1 XP_001538194.1
XP_001544526.1 XP_001544502.1
XP_001544526.1 XP_001538620.1
XP_001544526.1 XP_001541323.1
XP_001544526.1 XP_001541170.1
XP_001544526.1 XP_001537387.1
XP_001544526.1 XP_001539121.1
XP_001544526.1 XP_001537916.1
XP_001544527.1 XP_001544857.1
XP_001544527.1 XP_001544198.1
XP_001544527.1 XP_001543367.1
XP_001544527.1 XP_001538488.1
XP_001544527.1 XP_001536813.1
XP_001544527.1 XP_001540401.1
XP_001544527.1 XP_001536689.1
XP_001544528.1 XP_001535967.1
XP_001544528.1 XP_001544099.1
XP_001544534.1 XP_001542126.1
XP_001544534.1 XP_001541171.1
XP_001544534.1 XP_001544535.1
XP_001544534.1 XP_001544055.1
XP_001544534.1 XP_001542040.1
XP_001544534.1 XP_001540694.1
XP_001544535.1 XP_001540694.1
XP_001544535.1 XP_001544534.1
XP_001544535.1 XP_001536665.1
XP_001544535.1 XP_001541171.1
XP_001544535.1 XP_001542126.1
XP_001544535.1 XP_001539348.1
XP_001544538.1 XP_001540467.1
XP_001544542.1 XP_001537386.1
XP_001544542.1 XP_001540797.1
XP_001544542.1 XP_001538889.1
XP_001544549.1 XP_001541424.1
XP_001544549.1 XP_001544444.1
XP_001544549.1 XP_001537997.1
XP_001544549.1 XP_001539623.1
XP_001544549.1 XP_001539467.1
XP_001544549.1 XP_001536483.1
XP_001544549.1 XP_001537005.1
XP_001544549.1 XP_001536728.1
XP_001544549.1 XP_001539466.1
XP_001544549.1 XP_001541874.1
XP_001544549.1 XP_001539376.1
XP_001544549.1 XP_001537388.1
XP_001544549.1 XP_001544559.1
XP_001544549.1 XP_001538536.1
XP_001544549.1 XP_001541705.1
XP_001544549.1 XP_001538454.1
XP_001544549.1 XP_001536300.1
XP_001544549.1 XP_001543768.1
XP_001544549.1 XP_001544699.1
XP_001544549.1 XP_001536766.1
XP_001544549.1 XP_001538133.1
XP_001544553.1 XP_001539944.1
XP_001544557.1 XP_001537680.1
XP_001544557.1 XP_001536103.1
XP_001544557.1 XP_001544939.1
XP_001544559.1 XP_001537388.1
XP_001544559.1 XP_001537997.1
XP_001544559.1 XP_001537908.1
XP_001544559.1 XP_001537005.1
XP_001544559.1 XP_001538076.1
XP_001544559.1 XP_001541622.1
XP_001544559.1 XP_001539010.1
XP_001544559.1 XP_001536728.1
XP_001544559.1 XP_001544047.1
XP_001544559.1 XP_001541159.1
XP_001544559.1 XP_001544444.1
XP_001544559.1 XP_001537310.1
XP_001544559.1 XP_001540387.1
XP_001544559.1 XP_001536585.1
XP_001544559.1 XP_001539617.1
XP_001544559.1 XP_001541874.1
XP_001544559.1 XP_001538600.1
XP_001544559.1 XP_001538454.1
XP_001544559.1 XP_001536300.1
XP_001544559.1 XP_001544549.1
XP_001544559.1 XP_001543768.1
XP_001544559.1 XP_001544699.1
XP_001544559.1 XP_001536593.1
XP_001544559.1 XP_001537909.1
XP_001544559.1 XP_001536766.1
XP_001544559.1 XP_001544313.1
XP_001544559.1 XP_001538493.1
XP_001544608.1 XP_001537483.1
XP_001544608.1 XP_001536976.1
XP_001544612.1 XP_001539303.1
XP_001544612.1 XP_001539262.1
XP_001544612.1 XP_001537261.1
XP_001544612.1 XP_001536962.1
XP_001544616.1 XP_001543445.1
XP_001544616.1 XP_001540103.1
XP_001544616.1 XP_001538142.1
XP_001544616.1 XP_001538706.1
XP_001544616.1 XP_001541400.1
XP_001544616.1 XP_001539303.1
XP_001544616.1 XP_001536826.1
XP_001544620.1 XP_001536160.1
XP_001544620.1 XP_001539533.1
XP_001544620.1 XP_001541878.1
XP_001544620.1 XP_001543374.1
XP_001544620.1 XP_001539472.1
XP_001544620.1 XP_001538755.1
XP_001544620.1 XP_001541877.1
XP_001544620.1 XP_001536624.1
XP_001544620.1 XP_001540296.1
XP_001544620.1 XP_001539630.1
XP_001544620.1 XP_001539211.1
XP_001544620.1 XP_001536486.1
XP_001544622.1 XP_001544054.1
XP_001544622.1 XP_001538620.1
XP_001544622.1 XP_001541814.1
XP_001544623.1 XP_001544262.1
XP_001544624.1 XP_001540610.1
XP_001544624.1 XP_001543956.1
XP_001544624.1 XP_001541230.1
XP_001544624.1 XP_001536515.1
XP_001544624.1 XP_001544284.1
XP_001544624.1 XP_001542168.1
XP_001544628.1 XP_001540131.1
XP_001544628.1 XP_001544279.1
XP_001544628.1 XP_001539607.1
XP_001544628.1 XP_001539858.1
XP_001544628.1 XP_001537194.1
XP_001544628.1 XP_001543965.1
XP_001544636.1 XP_001539124.1
XP_001544636.1 XP_001541653.1
XP_001544636.1 XP_001538116.1
XP_001544636.1 XP_001538298.1
XP_001544636.1 XP_001544814.1
XP_001544636.1 XP_001536357.1
XP_001544636.1 XP_001540777.1
XP_001544636.1 XP_001538114.1
XP_001544636.1 XP_001538497.1
XP_001544658.1 XP_001538408.1
XP_001544658.1 XP_001544331.1
XP_001544675.1 XP_001541692.1
XP_001544689.1 XP_001537861.1
XP_001544695.1 XP_001544169.1
XP_001544695.1 XP_001542602.1
XP_001544695.1 XP_001538125.1
XP_001544695.1 XP_001544165.1
XP_001544696.1 XP_001540467.1
XP_001544699.1 XP_001537908.1
XP_001544699.1 XP_001537005.1
XP_001544699.1 XP_001536483.1
XP_001544699.1 XP_001538712.1
XP_001544699.1 XP_001541874.1
XP_001544699.1 XP_001539617.1
XP_001544699.1 XP_001541329.1
XP_001544699.1 XP_001536300.1
XP_001544699.1 XP_001541424.1
XP_001544699.1 XP_001543768.1
XP_001544699.1 XP_001537909.1
XP_001544699.1 XP_001536766.1
XP_001544699.1 XP_001538133.1
XP_001544699.1 XP_001538493.1
XP_001544699.1 XP_001541705.1
XP_001544699.1 XP_001542173.1
XP_001544699.1 XP_001541166.1
XP_001544699.1 XP_001544549.1
XP_001544699.1 XP_001537388.1
XP_001544699.1 XP_001544559.1
XP_001544699.1 XP_001543550.1
XP_001544723.1 XP_001540154.1
XP_001544724.1 XP_001537680.1
XP_001544724.1 XP_001544725.1
XP_001544725.1 XP_001544724.1
XP_001544725.1 XP_001537680.1
XP_001544726.1 XP_001541499.1
XP_001544733.1 XP_001536161.1
XP_001544733.1 XP_001538572.1
XP_001544733.1 XP_001541552.1
XP_001544733.1 XP_001541802.1
XP_001544733.1 XP_001538060.1
XP_001544733.1 XP_001541141.1
XP_001544733.1 XP_001538013.1
XP_001544733.1 XP_001537262.1
XP_001544733.1 XP_001538042.1
XP_001544733.1 XP_001541653.1
XP_001544733.1 XP_001544872.1
XP_001544733.1 XP_001536049.1
XP_001544733.1 XP_001539896.1
XP_001544733.1 XP_001536357.1
XP_001544733.1 XP_001536341.1
XP_001544733.1 XP_001541954.1
XP_001544733.1 XP_001536585.1
XP_001544733.1 XP_001538827.1
XP_001544733.1 XP_001543264.1
XP_001544733.1 XP_001539603.1
XP_001544733.1 XP_001539571.1
XP_001544733.1 XP_001537606.1
XP_001544733.1 XP_001538497.1
XP_001544733.1 XP_001538980.1
XP_001544733.1 XP_001537535.1
XP_001544733.1 XP_001544074.1
XP_001544733.1 XP_001541358.1
XP_001544733.1 XP_001544350.1
XP_001544733.1 XP_001540184.1
XP_001544734.1 XP_001543674.1
XP_001544734.1 XP_001545021.1
XP_001544734.1 XP_001542447.1
XP_001544734.1 XP_001542487.1
XP_001544734.1 XP_001536506.1
XP_001544734.1 XP_001542486.1
XP_001544734.1 XP_001542557.1
