XP_001642147.1 XP_001643856.1
XP_001646548.1 XP_001642224.1
XP_001646548.1 XP_001644290.1
XP_001646548.1 XP_001646546.1
XP_001646548.1 XP_001644903.1
XP_001646555.1 XP_001642739.1
XP_001646559.1 XP_001646455.1
XP_001646559.1 XP_001644475.1
XP_001646559.1 XP_001644860.1
XP_001646561.1 XP_001642302.1
XP_001646561.1 XP_001644388.1
XP_001646561.1 XP_001643798.1
XP_001646561.1 XP_001644047.1
XP_001646561.1 XP_001644431.1
XP_001646561.1 XP_001646116.1
XP_001646561.1 XP_001642616.1
XP_001646561.1 XP_001647339.1
XP_001646561.1 XP_001644339.1
XP_001646561.1 XP_001645023.1
XP_001646561.1 XP_001643375.1
XP_001646561.1 XP_001643054.1
XP_001646561.1 XP_001647236.1
XP_001646563.1 XP_001646406.1
XP_001646563.1 XP_001646164.1
XP_001646563.1 XP_001643470.1
XP_001646563.1 XP_001645912.1
XP_001646563.1 XP_001647479.1
XP_001646563.1 XP_001642556.1
XP_001646563.1 XP_001645916.1
XP_001646563.1 XP_001643976.1
XP_001646563.1 XP_001646652.1
XP_001646563.1 XP_001646532.1
XP_001646563.1 XP_001643041.1
XP_001646563.1 XP_001645606.1
XP_001646563.1 XP_001642741.1
XP_001646563.1 XP_001642862.1
XP_001646563.1 XP_001644796.1
XP_001646569.1 XP_001647214.1
XP_001646577.1 XP_001646136.1
XP_001646577.1 XP_001642972.1
XP_001646577.1 XP_001643794.1
XP_001646577.1 XP_001646578.1
XP_001646577.1 XP_001644818.1
XP_001646577.1 XP_001643225.1
XP_001646577.1 XP_001642392.1
XP_001646577.1 XP_001644227.1
XP_001646578.1 XP_001646136.1
XP_001646578.1 XP_001644818.1
XP_001646578.1 XP_001644227.1
XP_001646578.1 XP_001646577.1
XP_001646578.1 XP_001643794.1
XP_001646578.1 XP_001642972.1
XP_001646578.1 XP_001643225.1
XP_001646578.1 XP_001642392.1
XP_001646579.1 XP_001645935.1
XP_001646579.1 XP_001643415.1
XP_001646579.1 XP_001646497.1
XP_001646579.1 XP_001644810.1
XP_001646579.1 XP_001645148.1
XP_001646579.1 XP_001646067.1
XP_001646579.1 XP_001643023.1
XP_001646579.1 XP_001644039.1
XP_001646579.1 XP_001644909.1
XP_001646579.1 XP_001647446.1
XP_001646579.1 XP_001646144.1
XP_001646579.1 XP_001644956.1
XP_001646579.1 XP_001646125.1
XP_001646579.1 XP_001646037.1
XP_001646579.1 XP_001642896.1
XP_001646590.1 XP_001644999.1
XP_001646597.1 XP_001643683.1
XP_001646597.1 XP_001643468.1
XP_001646608.1 XP_001645503.1
XP_001646608.1 XP_001642195.1
XP_001646608.1 XP_001643466.1
XP_001646609.1 XP_001643218.1
XP_001646609.1 XP_001646858.1
XP_001646609.1 XP_001643379.1
XP_001646610.1 XP_001647156.1
XP_001646622.1 XP_001642524.1
XP_001646622.1 XP_001643280.1
XP_001646622.1 XP_001647076.1
XP_001646622.1 XP_001646019.1
XP_001646622.1 XP_001643888.1
XP_001646623.1 XP_001644286.1
XP_001646623.1 XP_001642856.1
XP_001646623.1 XP_001647506.1
XP_001646623.1 XP_001645698.1
XP_001646624.1 XP_001645490.1
XP_001646624.1 XP_001645986.1
XP_001646624.1 XP_001643183.1
XP_001646626.1 XP_001644081.1
XP_001646628.1 XP_001645687.1
XP_001646628.1 XP_001643798.1
XP_001646628.1 XP_001644374.1
XP_001646628.1 XP_001643421.1
XP_001646628.1 XP_001643487.1
XP_001646628.1 XP_001643054.1
XP_001646628.1 XP_001646938.1
XP_001646628.1 XP_001646192.1
XP_001646628.1 XP_001646529.1
XP_001646628.1 XP_001642302.1
XP_001646629.1 XP_001644128.1
XP_001646629.1 XP_001646187.1
XP_001646629.1 XP_001643773.1
XP_001646629.1 XP_001643363.1
XP_001646629.1 XP_001643362.1
XP_001646647.1 XP_001643842.1
XP_001646647.1 XP_001643728.1
XP_001646647.1 XP_001642802.1
XP_001646647.1 XP_001642447.1
XP_001646647.1 XP_001643519.1
XP_001646647.1 XP_001646298.1
XP_001646647.1 XP_001645211.1
XP_001646647.1 XP_001647219.1
XP_001646647.1 XP_001645709.1
XP_001646647.1 XP_001643049.1
XP_001646647.1 XP_001644937.1
XP_001646651.1 XP_001642514.1
XP_001646651.1 XP_001646808.1
XP_001646651.1 XP_001643126.1
XP_001646652.1 XP_001642741.1
XP_001646652.1 XP_001646563.1
XP_001646652.1 XP_001645912.1
XP_001646652.1 XP_001642942.1
XP_001646652.1 XP_001644909.1
XP_001646652.1 XP_001644447.1
XP_001646652.1 XP_001645916.1
XP_001646652.1 XP_001643976.1
XP_001646652.1 XP_001643239.1
XP_001646652.1 XP_001645755.1
XP_001646652.1 XP_001643185.1
XP_001646661.1 XP_001645080.1
XP_001646661.1 XP_001644022.1
XP_001646661.1 XP_001645419.1
XP_001646662.1 XP_001646357.1
XP_001646662.1 XP_001644708.1
XP_001646662.1 XP_001644904.1
XP_001646662.1 XP_001643809.1
XP_001646662.1 XP_001643557.1
XP_001646662.1 XP_001644844.1
XP_001646662.1 XP_001646202.1
XP_001646662.1 XP_001644284.1
XP_001646662.1 XP_001643228.1
XP_001646662.1 XP_001644024.1
XP_001646662.1 XP_001646794.1
XP_001646662.1 XP_001644965.1
XP_001646662.1 XP_001642387.1
XP_001646662.1 XP_001646968.1
XP_001646666.1 XP_001645444.1
XP_001646677.1 XP_001646681.1
XP_001646677.1 XP_001646260.1
XP_001646677.1 XP_001644205.1
XP_001646677.1 XP_001645544.1
XP_001646678.1 XP_001646261.1
XP_001646678.1 XP_001644192.1
XP_001646678.1 XP_001647498.1
XP_001646678.1 XP_001645256.1
XP_001646678.1 XP_001646371.1
XP_001646678.1 XP_001647139.1
XP_001646678.1 XP_001643502.1
XP_001646678.1 XP_001647112.1
XP_001646678.1 XP_001645283.1
XP_001646678.1 XP_001642173.1
XP_001646678.1 XP_001646432.1
XP_001646678.1 XP_001646347.1
XP_001646678.1 XP_001644674.1
XP_001646678.1 XP_001646211.1
XP_001646678.1 XP_001642629.1
XP_001646678.1 XP_001647459.1
XP_001646678.1 XP_001643385.1
XP_001646678.1 XP_001642180.1
XP_001646678.1 XP_001642238.1
XP_001646678.1 XP_001643648.1
XP_001646678.1 XP_001645601.1
XP_001646678.1 XP_001644051.1
XP_001646678.1 XP_001643117.1
XP_001646678.1 XP_001644241.1
XP_001646678.1 XP_001645652.1
XP_001646678.1 XP_001645033.1
XP_001646678.1 XP_001647108.1
XP_001646678.1 XP_001643649.1
XP_001646678.1 XP_001644857.1
XP_001646678.1 XP_001646926.1
XP_001646678.1 XP_001643927.1
XP_001646678.1 XP_001647189.1
XP_001646678.1 XP_001642239.1
XP_001646681.1 XP_001646260.1
XP_001646681.1 XP_001645544.1
XP_001646681.1 XP_001644205.1
XP_001646681.1 XP_001646677.1
XP_001646695.1 XP_001646508.1
XP_001646695.1 XP_001643547.1
XP_001646695.1 XP_001643194.1
XP_001646695.1 XP_001647349.1
XP_001646695.1 XP_001646903.1
XP_001646695.1 XP_001643464.1
XP_001646695.1 XP_001646083.1
XP_001646695.1 XP_001645352.1
XP_001646695.1 XP_001644056.1
XP_001646695.1 XP_001643327.1
XP_001646695.1 XP_001642699.1
XP_001646695.1 XP_001644349.1
XP_001646696.1 XP_001642624.1
XP_001646696.1 XP_001642599.1
XP_001646696.1 XP_001643408.1
XP_001646699.1 XP_001646820.1
XP_001646699.1 XP_001643699.1
XP_001646699.1 XP_001642627.1
XP_001646699.1 XP_001646993.1
XP_001646699.1 XP_001642832.1
XP_001646714.1 XP_001643985.1
XP_001646714.1 XP_001644699.1
XP_001646714.1 XP_001646891.1
XP_001646714.1 XP_001646895.1
XP_001646714.1 XP_001647024.1
XP_001646714.1 XP_001642339.1
XP_001646716.1 XP_001645684.1
XP_001646722.1 XP_001643876.1
XP_001646722.1 XP_001646790.1
XP_001646722.1 XP_001643011.1
XP_001646722.1 XP_001645855.1
XP_001646722.1 XP_001645057.1
XP_001646722.1 XP_001645822.1
XP_001646722.1 XP_001642336.1
XP_001646722.1 XP_001642959.1
XP_001646722.1 XP_001645638.1
XP_001646722.1 XP_001643843.1
XP_001646732.1 XP_001643624.1
XP_001646732.1 XP_001646065.1
XP_001646732.1 XP_001647106.1
XP_001646732.1 XP_001642806.1
XP_001646732.1 XP_001645518.1
XP_001646732.1 XP_001645395.1
XP_001646732.1 XP_001646775.1
XP_001646732.1 XP_001643893.1
XP_001646733.1 XP_001647172.1
XP_001646733.1 XP_001643716.1
XP_001646733.1 XP_001644058.1
XP_001646733.1 XP_001644384.1
XP_001646733.1 XP_001647462.1
XP_001646733.1 XP_001645759.1
XP_001646733.1 XP_001644429.1
XP_001646733.1 XP_001645582.1
XP_001646733.1 XP_001643677.1
XP_001646733.1 XP_001645858.1
XP_001646733.1 XP_001643863.1
XP_001646733.1 XP_001646773.1
XP_001646734.1 XP_001642569.1
XP_001646734.1 XP_001644475.1
XP_001646734.1 XP_001646738.1
XP_001646736.1 XP_001643402.1
XP_001646736.1 XP_001645073.1
XP_001646736.1 XP_001645298.1
XP_001646736.1 XP_001647376.1
XP_001646736.1 XP_001646477.1
XP_001646736.1 XP_001644693.1
XP_001646736.1 XP_001644731.1
XP_001646736.1 XP_001645262.1
XP_001646738.1 XP_001645148.1
XP_001646738.1 XP_001646244.1
XP_001646738.1 XP_001642608.1
XP_001646738.1 XP_001645136.1
XP_001646738.1 XP_001646734.1
XP_001646738.1 XP_001643704.1
XP_001646738.1 XP_001643320.1
XP_001646738.1 XP_001647226.1
XP_001646738.1 XP_001643200.1
XP_001646738.1 XP_001647196.1
XP_001646738.1 XP_001644475.1
XP_001646738.1 XP_001644810.1
XP_001646738.1 XP_001645871.1
XP_001646738.1 XP_001643811.1
XP_001646738.1 XP_001647121.1
XP_001646738.1 XP_001645146.1
XP_001646738.1 XP_001642569.1
XP_001646738.1 XP_001643725.1
XP_001646738.1 XP_001644909.1
XP_001646738.1 XP_001644956.1
XP_001646738.1 XP_001644447.1
XP_001646741.1 XP_001647162.1
XP_001646741.1 XP_001643045.1
XP_001646748.1 XP_001645321.1
XP_001646750.1 XP_001642683.1
XP_001646750.1 XP_001645542.1
XP_001646757.1 XP_001646317.1
XP_001646757.1 XP_001643968.1
XP_001646757.1 XP_001642750.1
XP_001646757.1 XP_001642244.1
XP_001646757.1 XP_001643603.1
XP_001646757.1 XP_001645528.1
XP_001646757.1 XP_001644921.1
XP_001646757.1 XP_001647498.1
XP_001646757.1 XP_001645537.1
XP_001646757.1 XP_001644953.1
XP_001646757.1 XP_001643415.1
XP_001646757.1 XP_001645854.1
XP_001646757.1 XP_001646005.1
XP_001646757.1 XP_001642629.1
XP_001646757.1 XP_001646246.1
XP_001646757.1 XP_001642718.1
XP_001646761.1 XP_001645536.1
XP_001646763.1 XP_001646872.1
XP_001646763.1 XP_001647498.1
XP_001646763.1 XP_001643629.1
XP_001646763.1 XP_001642926.1
XP_001646763.1 XP_001642400.1
XP_001646763.1 XP_001642991.1
XP_001646763.1 XP_001642911.1
XP_001646763.1 XP_001646211.1
XP_001646763.1 XP_001642750.1
XP_001646763.1 XP_001642629.1
XP_001646763.1 XP_001643603.1
XP_001646763.1 XP_001645528.1
XP_001646763.1 XP_001642718.1
XP_001646773.1 XP_001643677.1
XP_001646773.1 XP_001645858.1
XP_001646773.1 XP_001643716.1
XP_001646773.1 XP_001644058.1
XP_001646773.1 XP_001644384.1
XP_001646773.1 XP_001647462.1
XP_001646773.1 XP_001645759.1
XP_001646773.1 XP_001643863.1
XP_001646773.1 XP_001646733.1
XP_001646773.1 XP_001643049.1
XP_001646773.1 XP_001642447.1
XP_001646773.1 XP_001645582.1
XP_001646773.1 XP_001644429.1
XP_001646773.1 XP_001647172.1
XP_001646775.1 XP_001645518.1
XP_001646775.1 XP_001642806.1
XP_001646775.1 XP_001646065.1
XP_001646775.1 XP_001643624.1
XP_001646775.1 XP_001646732.1
XP_001646775.1 XP_001645344.1
XP_001646775.1 XP_001647106.1
XP_001646775.1 XP_001643893.1
XP_001646780.1 XP_001643245.1
XP_001646780.1 XP_001646329.1
XP_001646780.1 XP_001643478.1
XP_001646780.1 XP_001644442.1
XP_001646780.1 XP_001645775.1
XP_001646780.1 XP_001643534.1
XP_001646780.1 XP_001643484.1
XP_001646780.1 XP_001646920.1
XP_001646780.1 XP_001645137.1
XP_001646780.1 XP_001644885.1
XP_001646780.1 XP_001644370.1
XP_001646790.1 XP_001645822.1
XP_001646790.1 XP_001642959.1
XP_001646790.1 XP_001645638.1
XP_001646790.1 XP_001645057.1
XP_001646790.1 XP_001645855.1
XP_001646790.1 XP_001646722.1
XP_001646790.1 XP_001642336.1
XP_001646790.1 XP_001643843.1
XP_001646794.1 XP_001645216.1
XP_001646794.1 XP_001643557.1
XP_001646794.1 XP_001644284.1
XP_001646794.1 XP_001643228.1
XP_001646794.1 XP_001645097.1
XP_001646794.1 XP_001643691.1
XP_001646794.1 XP_001642950.1
XP_001646794.1 XP_001644988.1
XP_001646794.1 XP_001645341.1
XP_001646794.1 XP_001644024.1
XP_001646794.1 XP_001646490.1
XP_001646794.1 XP_001645081.1
XP_001646794.1 XP_001642387.1
XP_001646794.1 XP_001647313.1
XP_001646794.1 XP_001643429.1
XP_001646794.1 XP_001646662.1
XP_001646794.1 XP_001647044.1
XP_001646794.1 XP_001644180.1
XP_001646794.1 XP_001645082.1
XP_001646794.1 XP_001646357.1
XP_001646794.1 XP_001642435.1
XP_001646794.1 XP_001644708.1
XP_001646794.1 XP_001644904.1
XP_001646794.1 XP_001642609.1
XP_001646794.1 XP_001643809.1
XP_001646796.1 XP_001645004.1
XP_001646796.1 XP_001646972.1
XP_001646796.1 XP_001644617.1
XP_001646805.1 XP_001646219.1
XP_001646805.1 XP_001646352.1
XP_001646805.1 XP_001645903.1
XP_001646805.1 XP_001645780.1
XP_001646805.1 XP_001643314.1
XP_001646805.1 XP_001645395.1
XP_001646805.1 XP_001645933.1
XP_001646807.1 XP_001642774.1
XP_001646807.1 XP_001646997.1
XP_001646807.1 XP_001647372.1
XP_001646807.1 XP_001645241.1
XP_001646808.1 XP_001646651.1
XP_001646808.1 XP_001645734.1
XP_001646808.1 XP_001643126.1
XP_001646808.1 XP_001644604.1
XP_001646815.1 XP_001643875.1
XP_001646815.1 XP_001642692.1
XP_001646815.1 XP_001646283.1
XP_001646815.1 XP_001643189.1
XP_001646815.1 XP_001643399.1
XP_001646815.1 XP_001645035.1
XP_001646815.1 XP_001644185.1
XP_001646815.1 XP_001642719.1
XP_001646815.1 XP_001644251.1
XP_001646815.1 XP_001642744.1
XP_001646815.1 XP_001647028.1
XP_001646815.1 XP_001646439.1
XP_001646815.1 XP_001646406.1
XP_001646815.1 XP_001644966.1
XP_001646820.1 XP_001647485.1
XP_001646820.1 XP_001642627.1
XP_001646820.1 XP_001643699.1
XP_001646820.1 XP_001646376.1
XP_001646820.1 XP_001646110.1
XP_001646820.1 XP_001643839.1
XP_001646820.1 XP_001647072.1
XP_001646820.1 XP_001644382.1
XP_001646820.1 XP_001643344.1
XP_001646820.1 XP_001646140.1
XP_001646820.1 XP_001643280.1
XP_001646820.1 XP_001643198.1
XP_001646820.1 XP_001647142.1
XP_001646820.1 XP_001644744.1
XP_001646820.1 XP_001644577.1
XP_001646820.1 XP_001647342.1
XP_001646820.1 XP_001646993.1
XP_001646820.1 XP_001642290.1
XP_001646820.1 XP_001646164.1
XP_001646820.1 XP_001643470.1
XP_001646820.1 XP_001645613.1
XP_001646820.1 XP_001645606.1
XP_001646820.1 XP_001646699.1
XP_001646820.1 XP_001644939.1
XP_001646820.1 XP_001647479.1
XP_001646820.1 XP_001645332.1
XP_001646820.1 XP_001642942.1
XP_001646820.1 XP_001643480.1
XP_001646820.1 XP_001642375.1
XP_001646820.1 XP_001645217.1
XP_001646820.1 XP_001643442.1
XP_001646820.1 XP_001642556.1
XP_001646828.1 XP_001643259.1
XP_001646828.1 XP_001646532.1
XP_001646828.1 XP_001647448.1
XP_001646832.1 XP_001643455.1
XP_001646833.1 XP_001646399.1
XP_001646834.1 XP_001645731.1
XP_001646834.1 XP_001642908.1
XP_001646834.1 XP_001647349.1
XP_001646834.1 XP_001647430.1
XP_001646834.1 XP_001644349.1
XP_001646834.1 XP_001645556.1
XP_001646834.1 XP_001643445.1
XP_001646837.1 XP_001646405.1
XP_001646839.1 XP_001643194.1
XP_001646839.1 XP_001646447.1
XP_001646839.1 XP_001645432.1
XP_001646839.1 XP_001646903.1
XP_001646839.1 XP_001646944.1
XP_001646839.1 XP_001642699.1
XP_001646839.1 XP_001643957.1
XP_001646839.1 XP_001643535.1
XP_001646839.1 XP_001646508.1
XP_001646839.1 XP_001642733.1
XP_001646839.1 XP_001645352.1
XP_001646839.1 XP_001644056.1
XP_001646839.1 XP_001644349.1
XP_001646839.1 XP_001642331.1
XP_001646844.1 XP_001647163.1
XP_001646844.1 XP_001645941.1
XP_001646849.1 XP_001646028.1
XP_001646849.1 XP_001645630.1
XP_001646849.1 XP_001642635.1
XP_001646849.1 XP_001647504.1
XP_001646849.1 XP_001645941.1
XP_001646849.1 XP_001647163.1
XP_001646849.1 XP_001646016.1
XP_001646856.1 XP_001642702.1
XP_001646858.1 XP_001647155.1
XP_001646858.1 XP_001647156.1
XP_001646858.1 XP_001646609.1
XP_001646858.1 XP_001643379.1
XP_001646858.1 XP_001646911.1
XP_001646858.1 XP_001645676.1
XP_001646858.1 XP_001643218.1
XP_001646858.1 XP_001643681.1
XP_001646858.1 XP_001645610.1
XP_001646858.1 XP_001645634.1
XP_001646859.1 XP_001643263.1
XP_001646859.1 XP_001647113.1
XP_001646859.1 XP_001646879.1
XP_001646859.1 XP_001643495.1
XP_001646859.1 XP_001646998.1
XP_001646859.1 XP_001644679.1
XP_001646859.1 XP_001647370.1
XP_001646859.1 XP_001646256.1
XP_001646862.1 XP_001645085.1
XP_001646862.1 XP_001644666.1
XP_001646862.1 XP_001645428.1
XP_001646862.1 XP_001645602.1
XP_001646862.1 XP_001642258.1
XP_001646862.1 XP_001643248.1
XP_001646866.1 XP_001646375.1
XP_001646872.1 XP_001646005.1
XP_001646872.1 XP_001646211.1
XP_001646872.1 XP_001644921.1
XP_001646872.1 XP_001644495.1
XP_001646872.1 XP_001646763.1
XP_001646872.1 XP_001643629.1
XP_001646872.1 XP_001642629.1
XP_001646872.1 XP_001642911.1
XP_001646872.1 XP_001643686.1
XP_001646872.1 XP_001642400.1
XP_001646872.1 XP_001642926.1
XP_001646872.1 XP_001646317.1
XP_001646877.1 XP_001642683.1
XP_001646877.1 XP_001645634.1
XP_001646879.1 XP_001646859.1
XP_001646879.1 XP_001646256.1
XP_001646879.1 XP_001643263.1
XP_001646879.1 XP_001647370.1
XP_001646879.1 XP_001646998.1
XP_001646879.1 XP_001643495.1
XP_001646879.1 XP_001644679.1
XP_001646879.1 XP_001647113.1
XP_001646888.1 XP_001643010.1
XP_001646888.1 XP_001644860.1
XP_001646888.1 XP_001642700.1
XP_001646891.1 XP_001647024.1
XP_001646891.1 XP_001646895.1
XP_001646891.1 XP_001644699.1
XP_001646891.1 XP_001642339.1
XP_001646891.1 XP_001643985.1
XP_001646891.1 XP_001646714.1
XP_001646892.1 XP_001643838.1
XP_001646892.1 XP_001644084.1
XP_001646892.1 XP_001647323.1
XP_001646892.1 XP_001645523.1
XP_001646892.1 XP_001643226.1
XP_001646892.1 XP_001644013.1
XP_001646892.1 XP_001647059.1
XP_001646892.1 XP_001645671.1
XP_001646892.1 XP_001643851.1
XP_001646892.1 XP_001645846.1
XP_001646892.1 XP_001644983.1
XP_001646894.1 XP_001645433.1
XP_001646895.1 XP_001646891.1
XP_001646895.1 XP_001644878.1
XP_001646895.1 XP_001644699.1
XP_001646895.1 XP_001642399.1
XP_001646895.1 XP_001647024.1
XP_001646895.1 XP_001643985.1
XP_001646895.1 XP_001646714.1
XP_001646900.1 XP_001642391.1
XP_001646900.1 XP_001643805.1
XP_001646900.1 XP_001647332.1
XP_001646900.1 XP_001647405.1
XP_001646900.1 XP_001642292.1
XP_001646900.1 XP_001643666.1
XP_001646900.1 XP_001643373.1
XP_001646903.1 XP_001643194.1
XP_001646903.1 XP_001646377.1
XP_001646903.1 XP_001646399.1
XP_001646903.1 XP_001645352.1
XP_001646903.1 XP_001646695.1
XP_001646903.1 XP_001644056.1
XP_001646903.1 XP_001643987.1
XP_001646903.1 XP_001645763.1
XP_001646903.1 XP_001646508.1
XP_001646903.1 XP_001646839.1
XP_001646903.1 XP_001647349.1
XP_001646905.1 XP_001647339.1
XP_001646905.1 XP_001643004.1
XP_001646905.1 XP_001644090.1
XP_001646905.1 XP_001643024.1
XP_001646905.1 XP_001644100.1
XP_001646905.1 XP_001642889.1
XP_001646905.1 XP_001646116.1
XP_001646905.1 XP_001647321.1
XP_001646905.1 XP_001645141.1
XP_001646905.1 XP_001647073.1
XP_001646905.1 XP_001646409.1
XP_001646906.1 XP_001643670.1
XP_001646906.1 XP_001642976.1
XP_001646908.1 XP_001644760.1
XP_001646908.1 XP_001644766.1
XP_001646908.1 XP_001642891.1
XP_001646909.1 XP_001644285.1
XP_001646909.1 XP_001645517.1
XP_001646909.1 XP_001642339.1
XP_001646909.1 XP_001644761.1
XP_001646910.1 XP_001643769.1
XP_001646910.1 XP_001644795.1
XP_001646911.1 XP_001645676.1
XP_001646911.1 XP_001647155.1
XP_001646911.1 XP_001643218.1
XP_001646911.1 XP_001646858.1
XP_001646911.1 XP_001643681.1
XP_001646911.1 XP_001647156.1
XP_001646911.1 XP_001645610.1
XP_001646911.1 XP_001645634.1
XP_001646920.1 XP_001645137.1
XP_001646920.1 XP_001644885.1
XP_001646920.1 XP_001643484.1
XP_001646920.1 XP_001644370.1
XP_001646920.1 XP_001646329.1
XP_001646920.1 XP_001643478.1
XP_001646920.1 XP_001646780.1
XP_001646926.1 XP_001643901.1
XP_001646926.1 XP_001645428.1
XP_001646926.1 XP_001642418.1
XP_001646926.1 XP_001646211.1
XP_001646926.1 XP_001642629.1
XP_001646926.1 XP_001642911.1
XP_001646926.1 XP_001646261.1
XP_001646926.1 XP_001647498.1
XP_001646926.1 XP_001646678.1
XP_001646932.1 XP_001646433.1
XP_001646935.1 XP_001645006.1
XP_001646935.1 XP_001646029.1
XP_001646935.1 XP_001642606.1
XP_001646936.1 XP_001645626.1
XP_001646938.1 XP_001643421.1
XP_001646938.1 XP_001643798.1
XP_001646938.1 XP_001644374.1
XP_001646938.1 XP_001643487.1
XP_001646938.1 XP_001646192.1
XP_001646938.1 XP_001643054.1
XP_001646938.1 XP_001642302.1
XP_001646938.1 XP_001646628.1
XP_001646938.1 XP_001646529.1
XP_001646938.1 XP_001645687.1
XP_001646944.1 XP_001642380.1
XP_001646944.1 XP_001646447.1
XP_001646944.1 XP_001645432.1
XP_001646944.1 XP_001643216.1
XP_001646944.1 XP_001642374.1
XP_001646944.1 XP_001643957.1
XP_001646944.1 XP_001643535.1
XP_001646944.1 XP_001643713.1
XP_001646944.1 XP_001642882.1
XP_001646944.1 XP_001646839.1
XP_001646944.1 XP_001642331.1
XP_001646945.1 XP_001646226.1
XP_001646945.1 XP_001642485.1
XP_001646945.1 XP_001647498.1
XP_001646945.1 XP_001642629.1
XP_001646945.1 XP_001645126.1
XP_001646945.1 XP_001644665.1
XP_001646945.1 XP_001643306.1
XP_001646945.1 XP_001646211.1
XP_001646945.1 XP_001642911.1
XP_001646945.1 XP_001646074.1
XP_001646945.1 XP_001642474.1
XP_001646945.1 XP_001643919.1
XP_001646945.1 XP_001645504.1
XP_001646950.1 XP_001642339.1
XP_001646954.1 XP_001643104.1
XP_001646954.1 XP_001642828.1
XP_001646954.1 XP_001645719.1
XP_001646954.1 XP_001644714.1
XP_001646954.1 XP_001645452.1
XP_001646954.1 XP_001643154.1
XP_001646954.1 XP_001643089.1
XP_001646954.1 XP_001642711.1
XP_001646954.1 XP_001644091.1
XP_001646954.1 XP_001642626.1
XP_001646968.1 XP_001644708.1
XP_001646968.1 XP_001646662.1
XP_001646972.1 XP_001644490.1
XP_001646972.1 XP_001644617.1
XP_001646972.1 XP_001645062.1
XP_001646972.1 XP_001646796.1
XP_001646972.1 XP_001645004.1
XP_001646975.1 XP_001645988.1
XP_001646975.1 XP_001646228.1
XP_001646976.1 XP_001642372.1
XP_001646976.1 XP_001646102.1
XP_001646976.1 XP_001643591.1
XP_001646976.1 XP_001644284.1
XP_001646986.1 XP_001644494.1
XP_001646986.1 XP_001645893.1
XP_001646986.1 XP_001642205.1
XP_001646986.1 XP_001643417.1
XP_001646993.1 XP_001642290.1
XP_001646993.1 XP_001647485.1
XP_001646993.1 XP_001643699.1
XP_001646993.1 XP_001642627.1
XP_001646993.1 XP_001646820.1
XP_001646993.1 XP_001646376.1
XP_001646993.1 XP_001643839.1
XP_001646993.1 XP_001646110.1
XP_001646993.1 XP_001647072.1
XP_001646993.1 XP_001643198.1
XP_001646993.1 XP_001644382.1
XP_001646993.1 XP_001643344.1
XP_001646993.1 XP_001646140.1
XP_001646993.1 XP_001643280.1
XP_001646993.1 XP_001647142.1
XP_001646993.1 XP_001644744.1
XP_001646993.1 XP_001643470.1
XP_001646993.1 XP_001646164.1
XP_001646993.1 XP_001645606.1
XP_001646993.1 XP_001642942.1
XP_001646993.1 XP_001645613.1
XP_001646993.1 XP_001646699.1
XP_001646993.1 XP_001644939.1
XP_001646993.1 XP_001647342.1
XP_001646993.1 XP_001644577.1
XP_001646993.1 XP_001643480.1
XP_001646993.1 XP_001645332.1
XP_001646993.1 XP_001647479.1
XP_001646993.1 XP_001642375.1
XP_001646993.1 XP_001643442.1
XP_001646993.1 XP_001645217.1
XP_001646993.1 XP_001642556.1
XP_001646997.1 XP_001646807.1
XP_001646997.1 XP_001645241.1
XP_001646997.1 XP_001642774.1
XP_001646997.1 XP_001647372.1
XP_001646998.1 XP_001646879.1
