XP_003017836.1 XP_003019894.1
XP_003024501.1 XP_003017874.1
XP_003024501.1 XP_003024166.1
XP_003024501.1 XP_003022270.1
XP_003024501.1 XP_003020823.1
XP_003024501.1 XP_003018200.1
XP_003024501.1 XP_003023670.1
XP_003024501.1 XP_003023096.1
XP_003024501.1 XP_003022601.1
XP_003024501.1 XP_003023701.1
XP_003024501.1 XP_003022891.1
XP_003024501.1 XP_003020903.1
XP_003024501.1 XP_003020111.1
XP_003024501.1 XP_003020717.1
XP_003024501.1 XP_003020029.1
XP_003024501.1 XP_003021364.1
XP_003024501.1 XP_003020057.1
XP_003024501.1 XP_003020877.1
XP_003024501.1 XP_003021376.1
XP_003024501.1 XP_003018173.1
XP_003024501.1 XP_003018112.1
XP_003024501.1 XP_003018478.1
XP_003024501.1 XP_003019631.1
XP_003024502.1 XP_003024503.1
XP_003024502.1 XP_003020448.1
XP_003024502.1 XP_003022450.1
XP_003024502.1 XP_003024075.1
XP_003024502.1 XP_003018791.1
XP_003024502.1 XP_003019181.1
XP_003024502.1 XP_003024106.1
XP_003024503.1 XP_003020448.1
XP_003024503.1 XP_003024502.1
XP_003024503.1 XP_003022450.1
XP_003024503.1 XP_003024075.1
XP_003024503.1 XP_003018791.1
XP_003024503.1 XP_003019181.1
XP_003024503.1 XP_003024106.1
XP_003024511.1 XP_003017999.1
XP_003024511.1 XP_003020110.1
XP_003024511.1 XP_003020952.1
XP_003024511.1 XP_003022701.1
XP_003024511.1 XP_003022241.1
XP_003024511.1 XP_003024418.1
XP_003024511.1 XP_003020829.1
XP_003024511.1 XP_003022096.1
XP_003024511.1 XP_003020075.1
XP_003024511.1 XP_003024238.1
XP_003024516.1 XP_003022524.1
XP_003024516.1 XP_003022867.1
XP_003024516.1 XP_003019921.1
XP_003024516.1 XP_003022473.1
XP_003024516.1 XP_003019265.1
XP_003024516.1 XP_003025279.1
XP_003024516.1 XP_003021027.1
XP_003024516.1 XP_003025060.1
XP_003024516.1 XP_003018095.1
XP_003024516.1 XP_003023455.1
XP_003024516.1 XP_003021449.1
XP_003024516.1 XP_003025627.1
XP_003024516.1 XP_003018008.1
XP_003024516.1 XP_003023174.1
XP_003024525.1 XP_003022501.1
XP_003024525.1 XP_003019411.1
XP_003024525.1 XP_003024227.1
XP_003024525.1 XP_003024695.1
XP_003024527.1 XP_003025350.1
XP_003024527.1 XP_003024893.1
XP_003024527.1 XP_003017882.1
XP_003024527.1 XP_003020469.1
XP_003024527.1 XP_003020954.1
XP_003024527.1 XP_003021033.1
XP_003024527.1 XP_003024745.1
XP_003024527.1 XP_003025715.1
XP_003024527.1 XP_003020204.1
XP_003024527.1 XP_003020224.1
XP_003024527.1 XP_003023346.1
XP_003024527.1 XP_003018924.1
XP_003024527.1 XP_003024541.1
XP_003024527.1 XP_003022484.1
XP_003024527.1 XP_003018467.1
XP_003024527.1 XP_003021428.1
XP_003024527.1 XP_003018095.1
XP_003024527.1 XP_003022830.1
XP_003024527.1 XP_003019252.1
XP_003024527.1 XP_003020715.1
XP_003024527.1 XP_003017883.1
XP_003024527.1 XP_003020322.1
XP_003024527.1 XP_003022461.1
XP_003024527.1 XP_003023598.1
XP_003024527.1 XP_003018134.1
XP_003024527.1 XP_003025627.1
XP_003024527.1 XP_003025340.1
XP_003024527.1 XP_003020932.1
XP_003024527.1 XP_003018008.1
XP_003024527.1 XP_003019656.1
XP_003024527.1 XP_003022474.1
XP_003024527.1 XP_003019295.1
XP_003024527.1 XP_003020352.1
XP_003024527.1 XP_003017895.1
XP_003024527.1 XP_003022940.1
XP_003024527.1 XP_003018425.1
XP_003024527.1 XP_003022043.1
XP_003024541.1 XP_003018467.1
XP_003024541.1 XP_003019769.1
XP_003024541.1 XP_003021472.1
XP_003024541.1 XP_003021428.1
XP_003024541.1 XP_003018095.1
XP_003024541.1 XP_003017882.1
XP_003024541.1 XP_003019252.1
XP_003024541.1 XP_003024745.1
XP_003024541.1 XP_003017842.1
XP_003024541.1 XP_003024527.1
XP_003024541.1 XP_003017883.1
XP_003024541.1 XP_003020393.1
XP_003024541.1 XP_003020322.1
XP_003024541.1 XP_003018134.1
XP_003024541.1 XP_003025161.1
XP_003024541.1 XP_003025627.1
XP_003024541.1 XP_003019779.1
XP_003024541.1 XP_003024836.1
XP_003024541.1 XP_003020932.1
XP_003024541.1 XP_003025271.1
XP_003024541.1 XP_003018008.1
XP_003024541.1 XP_003019656.1
XP_003024541.1 XP_003019295.1
XP_003024541.1 XP_003020352.1
XP_003024541.1 XP_003017895.1
XP_003024541.1 XP_003020482.1
XP_003024541.1 XP_003022484.1
XP_003024541.1 XP_003022940.1
XP_003024541.1 XP_003021027.1
XP_003024541.1 XP_003022043.1
XP_003024563.1 XP_003022232.1
XP_003024563.1 XP_003021766.1
XP_003024563.1 XP_003024245.1
XP_003024563.1 XP_003023967.1
XP_003024563.1 XP_003021651.1
XP_003024563.1 XP_003025484.1
XP_003024563.1 XP_003018298.1
XP_003024563.1 XP_003023117.1
XP_003024563.1 XP_003020936.1
XP_003024563.1 XP_003025773.1
XP_003024567.1 XP_003025767.1
XP_003024567.1 XP_003023388.1
XP_003024580.1 XP_003022124.1
XP_003024580.1 XP_003025069.1
XP_003024580.1 XP_003021539.1
XP_003024580.1 XP_003023113.1
XP_003024589.1 XP_003019498.1
XP_003024589.1 XP_003021410.1
XP_003024589.1 XP_003021854.1
XP_003024589.1 XP_003020761.1
XP_003024589.1 XP_003025850.1
XP_003024589.1 XP_003025809.1
XP_003024589.1 XP_003023519.1
XP_003024591.1 XP_003021811.1
XP_003024591.1 XP_003018613.1
XP_003024591.1 XP_003023322.1
XP_003024597.1 XP_003023808.1
XP_003024597.1 XP_003021933.1
XP_003024601.1 XP_003025478.1
XP_003024601.1 XP_003025350.1
XP_003024601.1 XP_003019754.1
XP_003024601.1 XP_003017912.1
XP_003024601.1 XP_003025671.1
XP_003024601.1 XP_003020130.1
XP_003024601.1 XP_003021229.1
XP_003024601.1 XP_003023030.1
XP_003024601.1 XP_003019507.1
XP_003024601.1 XP_003020300.1
XP_003024601.1 XP_003021182.1
XP_003024601.1 XP_003018949.1
XP_003024601.1 XP_003020585.1
XP_003024601.1 XP_003019549.1
XP_003024601.1 XP_003019755.1
XP_003024601.1 XP_003018353.1
XP_003024601.1 XP_003025340.1
XP_003024601.1 XP_003022156.1
XP_003024601.1 XP_003021099.1
XP_003024601.1 XP_003021864.1
XP_003024601.1 XP_003021107.1
XP_003024603.1 XP_003021965.1
XP_003024603.1 XP_003025715.1
XP_003024603.1 XP_003022474.1
XP_003024606.1 XP_003024030.1
XP_003024606.1 XP_003025082.1
XP_003024606.1 XP_003022263.1
XP_003024615.1 XP_003023244.1
XP_003024624.1 XP_003023276.1
XP_003024624.1 XP_003022968.1
XP_003024624.1 XP_003022358.1
XP_003024624.1 XP_003019996.1
XP_003024624.1 XP_003021401.1
XP_003024624.1 XP_003022913.1
XP_003024624.1 XP_003023170.1
XP_003024624.1 XP_003021126.1
XP_003024624.1 XP_003024366.1
XP_003024624.1 XP_003023275.1
XP_003024625.1 XP_003024139.1
XP_003024625.1 XP_003020268.1
XP_003024635.1 XP_003020246.1
XP_003024635.1 XP_003024636.1
XP_003024636.1 XP_003020246.1
XP_003024636.1 XP_003024635.1
XP_003024638.1 XP_003018943.1
XP_003024638.1 XP_003023574.1
XP_003024638.1 XP_003024309.1
XP_003024638.1 XP_003023956.1
XP_003024638.1 XP_003021818.1
XP_003024639.1 XP_003020649.1
XP_003024639.1 XP_003019691.1
XP_003024639.1 XP_003023100.1
XP_003024639.1 XP_003019708.1
XP_003024639.1 XP_003023441.1
XP_003024639.1 XP_003023381.1
XP_003024645.1 XP_003021271.1
XP_003024645.1 XP_003024401.1
XP_003024645.1 XP_003025329.1
XP_003024645.1 XP_003025076.1
XP_003024645.1 XP_003024656.1
XP_003024645.1 XP_003025149.1
XP_003024645.1 XP_003019064.1
XP_003024651.1 XP_003023786.1
XP_003024651.1 XP_003023182.1
XP_003024651.1 XP_003024042.1
XP_003024651.1 XP_003018576.1
XP_003024651.1 XP_003021859.1
XP_003024656.1 XP_003023910.1
XP_003024656.1 XP_003025149.1
XP_003024656.1 XP_003021596.1
XP_003024656.1 XP_003024645.1
XP_003024656.1 XP_003024401.1
XP_003024661.1 XP_003018754.1
XP_003024662.1 XP_003017904.1
XP_003024662.1 XP_003021853.1
XP_003024677.1 XP_003020704.1
XP_003024677.1 XP_003019823.1
XP_003024692.1 XP_003023670.1
XP_003024692.1 XP_003022763.1
XP_003024692.1 XP_003025214.1
XP_003024693.1 XP_003018551.1
XP_003024694.1 XP_003018562.1
XP_003024694.1 XP_003022000.1
XP_003024695.1 XP_003024373.1
XP_003024695.1 XP_003024525.1
XP_003024695.1 XP_003022421.1
XP_003024695.1 XP_003024221.1
XP_003024695.1 XP_003025574.1
XP_003024712.1 XP_003020480.1
XP_003024712.1 XP_003024258.1
XP_003024721.1 XP_003020969.1
XP_003024721.1 XP_003020055.1
XP_003024721.1 XP_003019756.1
XP_003024721.1 XP_003023161.1
XP_003024721.1 XP_003022624.1
XP_003024721.1 XP_003020043.1
XP_003024721.1 XP_003022376.1
XP_003024725.1 XP_003022303.1
XP_003024725.1 XP_003024893.1
XP_003024725.1 XP_003017912.1
XP_003024725.1 XP_003024730.1
XP_003024725.1 XP_003023924.1
XP_003024725.1 XP_003019118.1
XP_003024725.1 XP_003018090.1
XP_003024725.1 XP_003019318.1
XP_003024725.1 XP_003018089.1
XP_003024725.1 XP_003020989.1
XP_003024725.1 XP_003024006.1
XP_003024730.1 XP_003022303.1
XP_003024730.1 XP_003017912.1
XP_003024730.1 XP_003024166.1
XP_003024730.1 XP_003024474.1
XP_003024730.1 XP_003024725.1
XP_003024730.1 XP_003020459.1
XP_003024730.1 XP_003020989.1
XP_003024730.1 XP_003018089.1
XP_003024730.1 XP_003020648.1
XP_003024730.1 XP_003024006.1
XP_003024735.1 XP_003024958.1
XP_003024735.1 XP_003024883.1
XP_003024736.1 XP_003022824.1
XP_003024741.1 XP_003024778.1
XP_003024745.1 XP_003017882.1
XP_003024745.1 XP_003020954.1
XP_003024745.1 XP_003019754.1
XP_003024745.1 XP_003021229.1
XP_003024745.1 XP_003020204.1
XP_003024745.1 XP_003020224.1
XP_003024745.1 XP_003023346.1
XP_003024745.1 XP_003018924.1
XP_003024745.1 XP_003023030.1
XP_003024745.1 XP_003024541.1
XP_003024745.1 XP_003022484.1
XP_003024745.1 XP_003021182.1
XP_003024745.1 XP_003018095.1
XP_003024745.1 XP_003022830.1
XP_003024745.1 XP_003018886.1
XP_003024745.1 XP_003019755.1
XP_003024745.1 XP_003022461.1
XP_003024745.1 XP_003025627.1
XP_003024745.1 XP_003019512.1
XP_003024745.1 XP_003022156.1
XP_003024745.1 XP_003022474.1
XP_003024745.1 XP_003019295.1
XP_003024745.1 XP_003020352.1
XP_003024745.1 XP_003021864.1
XP_003024745.1 XP_003022043.1
XP_003024745.1 XP_003018955.1
XP_003024745.1 XP_003025671.1
XP_003024745.1 XP_003024527.1
XP_003024745.1 XP_003019507.1
XP_003024745.1 XP_003018949.1
XP_003024745.1 XP_003018467.1
XP_003024745.1 XP_003021428.1
XP_003024745.1 XP_003020585.1
XP_003024745.1 XP_003020715.1
XP_003024745.1 XP_003017883.1
XP_003024745.1 XP_003020322.1
XP_003024745.1 XP_003018008.1
XP_003024745.1 XP_003020977.1
XP_003024745.1 XP_003017895.1
XP_003024745.1 XP_003022940.1
XP_003024745.1 XP_003021107.1
XP_003024745.1 XP_003018425.1
XP_003024755.1 XP_003024367.1
XP_003024755.1 XP_003020823.1
XP_003024755.1 XP_003018751.1
XP_003024755.1 XP_003020057.1
XP_003024755.1 XP_003018173.1
XP_003024755.1 XP_003019631.1
XP_003024755.1 XP_003024142.1
XP_003024759.1 XP_003024898.1
XP_003024759.1 XP_003024899.1
XP_003024762.1 XP_003021232.1
XP_003024762.1 XP_003022916.1
XP_003024762.1 XP_003021258.1
XP_003024762.1 XP_003022169.1
XP_003024762.1 XP_003022090.1
XP_003024776.1 XP_003021605.1
XP_003024778.1 XP_003024741.1
XP_003024790.1 XP_003018827.1
XP_003024790.1 XP_003025531.1
XP_003024790.1 XP_003020950.1
XP_003024790.1 XP_003019754.1
XP_003024790.1 XP_003018848.1
XP_003024790.1 XP_003024930.1
XP_003024790.1 XP_003025514.1
XP_003024790.1 XP_003020874.1
XP_003024790.1 XP_003023317.1
XP_003024790.1 XP_003020991.1
XP_003024790.1 XP_003021182.1
XP_003024790.1 XP_003018949.1
XP_003024790.1 XP_003020839.1
XP_003024790.1 XP_003023721.1
XP_003024790.1 XP_003019755.1
XP_003024790.1 XP_003021519.1
XP_003024790.1 XP_003018939.1
XP_003024790.1 XP_003020849.1
XP_003024790.1 XP_003019406.1
XP_003024790.1 XP_003024213.1
XP_003024790.1 XP_003024929.1
XP_003024790.1 XP_003022681.1
XP_003024790.1 XP_003021664.1
XP_003024790.1 XP_003020411.1
XP_003024790.1 XP_003021011.1
XP_003024790.1 XP_003021361.1
XP_003024790.1 XP_003019840.1
XP_003024793.1 XP_003022899.1
XP_003024793.1 XP_003022484.1
XP_003024793.1 XP_003022830.1
XP_003024793.1 XP_003020352.1
XP_003024796.1 XP_003023577.1
XP_003024796.1 XP_003022094.1
XP_003024796.1 XP_003020686.1
XP_003024796.1 XP_003018800.1
XP_003024796.1 XP_003022603.1
XP_003024796.1 XP_003022366.1
XP_003024796.1 XP_003025652.1
XP_003024796.1 XP_003019836.1
XP_003024796.1 XP_003025161.1
XP_003024796.1 XP_003023039.1
XP_003024796.1 XP_003024275.1
XP_003024796.1 XP_003021472.1
XP_003024796.1 XP_003017842.1
XP_003024796.1 XP_003022680.1
XP_003024796.1 XP_003025271.1
XP_003024796.1 XP_003021496.1
XP_003024796.1 XP_003020040.1
XP_003024796.1 XP_003023809.1
XP_003024796.1 XP_003022194.1
XP_003024796.1 XP_003018720.1
XP_003024796.1 XP_003020397.1
XP_003024796.1 XP_003018382.1
XP_003024828.1 XP_003022601.1
XP_003024828.1 XP_003025630.1
XP_003024828.1 XP_003020380.1
XP_003024828.1 XP_003022474.1
XP_003024828.1 XP_003024878.1
XP_003024834.1 XP_003017970.1
XP_003024834.1 XP_003020832.1
XP_003024834.1 XP_003025023.1
XP_003024836.1 XP_003024275.1
XP_003024836.1 XP_003021472.1
XP_003024836.1 XP_003023577.1
XP_003024836.1 XP_003017842.1
XP_003024836.1 XP_003020393.1
XP_003024836.1 XP_003025271.1
XP_003024836.1 XP_003020686.1
XP_003024836.1 XP_003025581.1
XP_003024836.1 XP_003018800.1
XP_003024836.1 XP_003024541.1
XP_003024836.1 XP_003022366.1
XP_003024836.1 XP_003020040.1
XP_003024836.1 XP_003021428.1
XP_003024836.1 XP_003025652.1
XP_003024836.1 XP_003019252.1
XP_003024836.1 XP_003018134.1
XP_003024836.1 XP_003025161.1
XP_003024836.1 XP_003025015.1
XP_003024836.1 XP_003020932.1
XP_003024836.1 XP_003019656.1
XP_003024836.1 XP_003020397.1
XP_003024836.1 XP_003018382.1
XP_003024836.1 XP_003023039.1
XP_003024840.1 XP_003024238.1
XP_003024841.1 XP_003025275.1
XP_003024841.1 XP_003025274.1
XP_003024842.1 XP_003025142.1
XP_003024847.1 XP_003019709.1
XP_003024847.1 XP_003024923.1
XP_003024861.1 XP_003020463.1
XP_003024861.1 XP_003020679.1
XP_003024861.1 XP_003018903.1
XP_003024861.1 XP_003019366.1
XP_003024861.1 XP_003022262.1
XP_003024873.1 XP_003023039.1
XP_003024873.1 XP_003018586.1
XP_003024873.1 XP_003025652.1
XP_003024873.1 XP_003020527.1
XP_003024873.1 XP_003020040.1
XP_003024873.1 XP_003022972.1
XP_003024873.1 XP_003020686.1
XP_003024873.1 XP_003023577.1
XP_003024873.1 XP_003022094.1
XP_003024875.1 XP_003018173.1
XP_003024875.1 XP_003020057.1
XP_003024875.1 XP_003024367.1
XP_003024878.1 XP_003022601.1
XP_003024878.1 XP_003021949.1
XP_003024878.1 XP_003020380.1
XP_003024878.1 XP_003025630.1
XP_003024878.1 XP_003024828.1
XP_003024881.1 XP_003020676.1
XP_003024881.1 XP_003018401.1
XP_003024881.1 XP_003018706.1
XP_003024881.1 XP_003020206.1
XP_003024881.1 XP_003022499.1
XP_003024881.1 XP_003024300.1
XP_003024881.1 XP_003021567.1
XP_003024881.1 XP_003022393.1
XP_003024881.1 XP_003025376.1
XP_003024881.1 XP_003018170.1
XP_003024881.1 XP_003022012.1
XP_003024881.1 XP_003025589.1
XP_003024883.1 XP_003024735.1
XP_003024883.1 XP_003025555.1
XP_003024893.1 XP_003022043.1
XP_003024893.1 XP_003019656.1
XP_003024893.1 XP_003020932.1
XP_003024893.1 XP_003025340.1
XP_003024893.1 XP_003023598.1
XP_003024893.1 XP_003020322.1
XP_003024893.1 XP_003018134.1
XP_003024893.1 XP_003022461.1
XP_003024893.1 XP_003018087.1
XP_003024893.1 XP_003018090.1
XP_003024893.1 XP_003019118.1
XP_003024893.1 XP_003024725.1
XP_003024893.1 XP_003023924.1
XP_003024893.1 XP_003024527.1
XP_003024893.1 XP_003017912.1
XP_003024893.1 XP_003020469.1
XP_003024893.1 XP_003025350.1
XP_003024893.1 XP_003019318.1
XP_003024898.1 XP_003024899.1
XP_003024898.1 XP_003024759.1
XP_003024899.1 XP_003024898.1
XP_003024899.1 XP_003024759.1
XP_003024908.1 XP_003023548.1
XP_003024908.1 XP_003023924.1
XP_003024908.1 XP_003019992.1
XP_003024908.1 XP_003020648.1
XP_003024908.1 XP_003020148.1
XP_003024908.1 XP_003024166.1
XP_003024908.1 XP_003018754.1
XP_003024908.1 XP_003018090.1
XP_003024908.1 XP_003024345.1
XP_003024917.1 XP_003025703.1
XP_003024917.1 XP_003023519.1
XP_003024917.1 XP_003018260.1
XP_003024917.1 XP_003021336.1
XP_003024923.1 XP_003020761.1
XP_003024923.1 XP_003020932.1
XP_003024923.1 XP_003020992.1
XP_003024923.1 XP_003019656.1
XP_003024923.1 XP_003021139.1
XP_003024923.1 XP_003018134.1
XP_003024923.1 XP_003025809.1
XP_003024923.1 XP_003018426.1
XP_003024923.1 XP_003024847.1
XP_003024923.1 XP_003020920.1
XP_003024923.1 XP_003025452.1
XP_003024923.1 XP_003021385.1
XP_003024929.1 XP_003024930.1
XP_003024929.1 XP_003021361.1
XP_003024929.1 XP_003022681.1
XP_003024929.1 XP_003024790.1
XP_003024929.1 XP_003023317.1
XP_003024929.1 XP_003025514.1
XP_003024929.1 XP_003019840.1
XP_003024929.1 XP_003019406.1
XP_003024930.1 XP_003024790.1
XP_003024930.1 XP_003022681.1
XP_003024930.1 XP_003021361.1
XP_003024930.1 XP_003023317.1
XP_003024930.1 XP_003025514.1
XP_003024930.1 XP_003024929.1
XP_003024930.1 XP_003019840.1
XP_003024930.1 XP_003019406.1
XP_003024933.1 XP_003023760.1
XP_003024933.1 XP_003018181.1
XP_003024933.1 XP_003018720.1
XP_003024933.1 XP_003019318.1
XP_003024933.1 XP_003022603.1
XP_003024933.1 XP_003019736.1
XP_003024933.1 XP_003023611.1
XP_003024933.1 XP_003022011.1
XP_003024933.1 XP_003018903.1
XP_003024933.1 XP_003021460.1
XP_003024933.1 XP_003020954.1
XP_003024936.1 XP_003023132.1
XP_003024942.1 XP_003021794.1
XP_003024942.1 XP_003022557.1
XP_003024942.1 XP_003023178.1
XP_003024942.1 XP_003024476.1
XP_003024945.1 XP_003025809.1
XP_003024945.1 XP_003020761.1
XP_003024945.1 XP_003023523.1
XP_003024945.1 XP_003022094.1
XP_003024945.1 XP_003023907.1
XP_003024945.1 XP_003021352.1
XP_003024945.1 XP_003021435.1
XP_003024945.1 XP_003018426.1
XP_003024952.1 XP_003020648.1
XP_003024952.1 XP_003024345.1
XP_003024952.1 XP_003023548.1
XP_003024952.1 XP_003024166.1
XP_003024952.1 XP_003023924.1
XP_003024952.1 XP_003020148.1
XP_003024952.1 XP_003018754.1
XP_003024952.1 XP_003019992.1
XP_003024952.1 XP_003018090.1
XP_003024957.1 XP_003022360.1
XP_003024957.1 XP_003023347.1
XP_003024958.1 XP_003024735.1
XP_003024958.1 XP_003018878.1
XP_003024958.1 XP_003023804.1
XP_003024964.1 XP_003024263.1
XP_003024964.1 XP_003018278.1
XP_003024964.1 XP_003023008.1
XP_003024964.1 XP_003023912.1
XP_003024964.1 XP_003020085.1
XP_003024964.1 XP_003018463.1
XP_003024964.1 XP_003018149.1
XP_003024964.1 XP_003023095.1
XP_003024964.1 XP_003022260.1
XP_003024964.1 XP_003021485.1
XP_003024964.1 XP_003022187.1
XP_003024964.1 XP_003019735.1
XP_003024964.1 XP_003020101.1
XP_003024964.1 XP_003020324.1
XP_003024970.1 XP_003024345.1
XP_003024970.1 XP_003020648.1
XP_003024970.1 XP_003020148.1
XP_003024970.1 XP_003018090.1
XP_003024970.1 XP_003023548.1
XP_003024970.1 XP_003024166.1
XP_003024970.1 XP_003023924.1
XP_003024970.1 XP_003018754.1
XP_003024970.1 XP_003019992.1
XP_003024975.1 XP_003023644.1
XP_003024975.1 XP_003019203.1
XP_003024975.1 XP_003025123.1
XP_003024975.1 XP_003022478.1
XP_003024975.1 XP_003021838.1
XP_003024975.1 XP_003022454.1
XP_003024975.1 XP_003021433.1
XP_003025003.1 XP_003019996.1
XP_003025003.1 XP_003024094.1
XP_003025003.1 XP_003024112.1
XP_003025003.1 XP_003019259.1
XP_003025003.1 XP_003020899.1
XP_003025003.1 XP_003022358.1
XP_003025003.1 XP_003022794.1
XP_003025003.1 XP_003019633.1
XP_003025003.1 XP_003021126.1
XP_003025004.1 XP_003025138.1
XP_003025006.1 XP_003024007.1
XP_003025006.1 XP_003020010.1
XP_003025011.1 XP_003023522.1
XP_003025015.1 XP_003024414.1
XP_003025015.1 XP_003020397.1
XP_003025015.1 XP_003019656.1
XP_003025015.1 XP_003022864.1
XP_003025015.1 XP_003020932.1
XP_003025015.1 XP_003018134.1
XP_003025015.1 XP_003025161.1
XP_003025015.1 XP_003025160.1
XP_003025015.1 XP_003019092.1
XP_003025015.1 XP_003021560.1
XP_003025015.1 XP_003023811.1
XP_003025015.1 XP_003025271.1
XP_003025015.1 XP_003024836.1
XP_003025015.1 XP_003018254.1
XP_003025015.1 XP_003022863.1
XP_003025015.1 XP_003017842.1
XP_003025015.1 XP_003021472.1
XP_003025023.1 XP_003017970.1
XP_003025023.1 XP_003022707.1
XP_003025023.1 XP_003024834.1
XP_003025023.1 XP_003021322.1
XP_003025023.1 XP_003020832.1
XP_003025023.1 XP_003023223.1
XP_003025023.1 XP_003022901.1
XP_003025026.1 XP_003023037.1
XP_003025026.1 XP_003025552.1
XP_003025026.1 XP_003021259.1
XP_003025026.1 XP_003019723.1
XP_003025026.1 XP_003021906.1
XP_003025026.1 XP_003022648.1
XP_003025026.1 XP_003019208.1
XP_003025026.1 XP_003021930.1
XP_003025026.1 XP_003019722.1
XP_003025026.1 XP_003021086.1
XP_003025026.1 XP_003023038.1
XP_003025028.1 XP_003022889.1
XP_003025028.1 XP_003022461.1
XP_003025054.1 XP_003022720.1
XP_003025054.1 XP_003023773.1
XP_003025054.1 XP_003023822.1
XP_003025054.1 XP_003020032.1
XP_003025054.1 XP_003023974.1
XP_003025057.1 XP_003017916.1
XP_003025057.1 XP_003019562.1
XP_003025058.1 XP_003018791.1
XP_003025058.1 XP_003024211.1
XP_003025060.1 XP_003018095.1
XP_003025060.1 XP_003022867.1
XP_003025060.1 XP_003019265.1
XP_003025060.1 XP_003025279.1
XP_003025060.1 XP_003024516.1
XP_003025060.1 XP_003021027.1
XP_003025060.1 XP_003025627.1
XP_003025060.1 XP_003022524.1
XP_003025060.1 XP_003019921.1
XP_003025060.1 XP_003022473.1
XP_003025060.1 XP_003023455.1
XP_003025060.1 XP_003018728.1
XP_003025060.1 XP_003018008.1
XP_003025060.1 XP_003023174.1
XP_003025060.1 XP_003021449.1
XP_003025069.1 XP_003023113.1
XP_003025069.1 XP_003021539.1
XP_003025069.1 XP_003022124.1
XP_003025069.1 XP_003024580.1
XP_003025069.1 XP_003019266.1
XP_003025073.1 XP_003025541.1
XP_003025073.1 XP_003021859.1
XP_003025073.1 XP_003018323.1
XP_003025073.1 XP_003025078.1
XP_003025076.1 XP_003024645.1
XP_003025076.1 XP_003025149.1
XP_003025076.1 XP_003025329.1
XP_003025076.1 XP_003020252.1
XP_003025076.1 XP_003019064.1
XP_003025077.1 XP_003019698.1
XP_003025077.1 XP_003021042.1
XP_003025078.1 XP_003021859.1
XP_003025078.1 XP_003023182.1
XP_003025078.1 XP_003024159.1
XP_003025078.1 XP_003023447.1
XP_003025078.1 XP_003025541.1
XP_003025078.1 XP_003018323.1
XP_003025078.1 XP_003025073.1
XP_003025078.1 XP_003023786.1
XP_003025082.1 XP_003022263.1
XP_003025082.1 XP_003024606.1
XP_003025082.1 XP_003024030.1
XP_003025092.1 XP_003025190.1
XP_003025092.1 XP_003020236.1
XP_003025092.1 XP_003018342.1
XP_003025092.1 XP_003024464.1
XP_003025092.1 XP_003025234.1
XP_003025092.1 XP_003021887.1
XP_003025092.1 XP_003022532.1
XP_003025092.1 XP_003022549.1
XP_003025092.1 XP_003020190.1
XP_003025092.1 XP_003021605.1
XP_003025092.1 XP_003022904.1
XP_003025092.1 XP_003024465.1
XP_003025092.1 XP_003017994.1
XP_003025098.1 XP_003025104.1
XP_003025100.1 XP_003025104.1
XP_003025104.1 XP_003025098.1
XP_003025104.1 XP_003025100.1
XP_003025105.1 XP_003018562.1
XP_003025105.1 XP_003022474.1
XP_003025105.1 XP_003021376.1
XP_003025105.1 XP_003022090.1
XP_003025105.1 XP_003022169.1
XP_003025105.1 XP_003025715.1
XP_003025105.1 XP_003022920.1
XP_003025113.1 XP_003021908.1
XP_003025113.1 XP_003019209.1
XP_003025113.1 XP_003022781.1
