XP_003658327.1 XP_003664432.1
XP_003665512.1 XP_003659319.1
XP_003665512.1 XP_003664683.1
XP_003665512.1 XP_003662662.1
XP_003665512.1 XP_003661406.1
XP_003665512.1 XP_003661378.1
XP_003665512.1 XP_003667096.1
XP_003665535.1 XP_003661686.1
XP_003665535.1 XP_003659119.1
XP_003665535.1 XP_003660398.1
XP_003665535.1 XP_003665787.1
XP_003665535.1 XP_003664154.1
XP_003665535.1 XP_003659111.1
XP_003665535.1 XP_003662291.1
XP_003665543.1 XP_003661246.1
XP_003665543.1 XP_003662935.1
XP_003665555.1 XP_003659865.1
XP_003665555.1 XP_003659114.1
XP_003665555.1 XP_003664211.1
XP_003665567.1 XP_003662789.1
XP_003665567.1 XP_003665426.1
XP_003665567.1 XP_003665765.1
XP_003665567.1 XP_003664004.1
XP_003665567.1 XP_003667114.1
XP_003665567.1 XP_003659285.1
XP_003665567.1 XP_003665614.1
XP_003665594.1 XP_003659809.1
XP_003665594.1 XP_003660869.1
XP_003665594.1 XP_003662515.1
XP_003665594.1 XP_003665908.1
XP_003665594.1 XP_003664628.1
XP_003665594.1 XP_003659834.1
XP_003665594.1 XP_003663972.1
XP_003665594.1 XP_003664995.1
XP_003665594.1 XP_003666010.1
XP_003665594.1 XP_003658678.1
XP_003665594.1 XP_003667402.1
XP_003665594.1 XP_003658827.1
XP_003665614.1 XP_003665765.1
XP_003665614.1 XP_003665416.1
XP_003665614.1 XP_003665567.1
XP_003665614.1 XP_003662789.1
XP_003665614.1 XP_003665426.1
XP_003665614.1 XP_003663996.1
XP_003665614.1 XP_003663295.1
XP_003665614.1 XP_003664090.1
XP_003665614.1 XP_003666415.1
XP_003665614.1 XP_003665404.1
XP_003665614.1 XP_003662247.1
XP_003665614.1 XP_003660387.1
XP_003665614.1 XP_003665937.1
XP_003665614.1 XP_003663428.1
XP_003665614.1 XP_003659824.1
XP_003665614.1 XP_003664931.1
XP_003665614.1 XP_003659260.1
XP_003665614.1 XP_003667114.1
XP_003665614.1 XP_003664004.1
XP_003665614.1 XP_003661187.1
XP_003665614.1 XP_003658959.1
XP_003665614.1 XP_003658981.1
XP_003665614.1 XP_003660874.1
XP_003665614.1 XP_003659285.1
XP_003665614.1 XP_003662223.1
XP_003665614.1 XP_003664226.1
XP_003665614.1 XP_003664074.1
XP_003665614.1 XP_003662100.1
XP_003665615.1 XP_003662551.1
XP_003665615.1 XP_003664500.1
XP_003665616.1 XP_003665138.1
XP_003665616.1 XP_003658765.1
XP_003665616.1 XP_003663436.1
XP_003665616.1 XP_003658392.1
XP_003665616.1 XP_003661666.1
XP_003665616.1 XP_003662194.1
XP_003665616.1 XP_003664945.1
XP_003665616.1 XP_003658980.1
XP_003665657.1 XP_003664620.1
XP_003665660.1 XP_003664854.1
XP_003665660.1 XP_003659812.1
XP_003665660.1 XP_003663417.1
XP_003665660.1 XP_003663045.1
XP_003665660.1 XP_003659078.1
XP_003665707.1 XP_003665450.1
XP_003665707.1 XP_003665090.1
XP_003665707.1 XP_003663248.1
XP_003665707.1 XP_003661063.1
XP_003665707.1 XP_003660278.1
XP_003665707.1 XP_003662798.1
XP_003665707.1 XP_003660307.1
XP_003665707.1 XP_003658543.1
XP_003665707.1 XP_003659114.1
XP_003665707.1 XP_003660041.1
XP_003665707.1 XP_003658959.1
XP_003665707.1 XP_003661353.1
XP_003665707.1 XP_003666302.1
XP_003665707.1 XP_003665234.1
XP_003665707.1 XP_003661877.1
XP_003665707.1 XP_003659813.1
XP_003665707.1 XP_003666415.1
XP_003665707.1 XP_003659462.1
XP_003665707.1 XP_003666816.1
XP_003665707.1 XP_003659233.1
XP_003665707.1 XP_003664211.1
XP_003665707.1 XP_003660304.1
XP_003665707.1 XP_003659865.1
XP_003665707.1 XP_003665170.1
XP_003665707.1 XP_003665091.1
XP_003665722.1 XP_003661261.1
XP_003665722.1 XP_003664606.1
XP_003665722.1 XP_003665200.1
XP_003665722.1 XP_003663700.1
XP_003665722.1 XP_003658767.1
XP_003665722.1 XP_003659014.1
XP_003665722.1 XP_003661032.1
XP_003665722.1 XP_003658875.1
XP_003665722.1 XP_003663414.1
XP_003665722.1 XP_003661661.1
XP_003665722.1 XP_003661084.1
XP_003665722.1 XP_003666507.1
XP_003665722.1 XP_003663441.1
XP_003665722.1 XP_003660897.1
XP_003665722.1 XP_003660789.1
XP_003665722.1 XP_003664069.1
XP_003665722.1 XP_003662435.1
XP_003665722.1 XP_003664525.1
XP_003665722.1 XP_003661792.1
XP_003665735.1 XP_003660603.1
XP_003665735.1 XP_003659307.1
XP_003665735.1 XP_003659966.1
XP_003665735.1 XP_003659518.1
XP_003665756.1 XP_003660829.1
XP_003665756.1 XP_003664158.1
XP_003665764.1 XP_003658576.1
XP_003665765.1 XP_003665614.1
XP_003665765.1 XP_003662789.1
XP_003665765.1 XP_003665426.1
XP_003665765.1 XP_003665049.1
XP_003665765.1 XP_003667114.1
XP_003665765.1 XP_003664004.1
XP_003665765.1 XP_003665567.1
XP_003665765.1 XP_003660171.1
XP_003665765.1 XP_003665404.1
XP_003665765.1 XP_003659285.1
XP_003665768.1 XP_003659945.1
XP_003665776.1 XP_003663591.1
XP_003665776.1 XP_003665079.1
XP_003665776.1 XP_003658474.1
XP_003665776.1 XP_003663820.1
XP_003665776.1 XP_003663644.1
XP_003665776.1 XP_003661575.1
XP_003665778.1 XP_003661615.1
XP_003665778.1 XP_003659208.1
XP_003665778.1 XP_003666633.1
XP_003665778.1 XP_003663123.1
XP_003665778.1 XP_003658665.1
XP_003665778.1 XP_003658800.1
XP_003665778.1 XP_003661622.1
XP_003665781.1 XP_003667355.1
XP_003665781.1 XP_003658795.1
XP_003665787.1 XP_003667042.1
XP_003665787.1 XP_003659569.1
XP_003665787.1 XP_003660728.1
XP_003665787.1 XP_003661549.1
XP_003665787.1 XP_003659636.1
XP_003665787.1 XP_003665535.1
XP_003665787.1 XP_003660515.1
XP_003665787.1 XP_003664154.1
XP_003665787.1 XP_003666742.1
XP_003665790.1 XP_003661318.1
XP_003665798.1 XP_003667067.1
XP_003665798.1 XP_003666533.1
XP_003665798.1 XP_003661207.1
XP_003665798.1 XP_003663152.1
XP_003665798.1 XP_003659857.1
XP_003665799.1 XP_003659040.1
XP_003665799.1 XP_003659462.1
XP_003665799.1 XP_003667046.1
XP_003665799.1 XP_003663752.1
XP_003665799.1 XP_003663691.1
XP_003665799.1 XP_003659440.1
XP_003665799.1 XP_003658765.1
XP_003665799.1 XP_003661666.1
XP_003665802.1 XP_003662799.1
XP_003665802.1 XP_003664841.1
XP_003665802.1 XP_003663903.1
XP_003665802.1 XP_003658778.1
XP_003665802.1 XP_003663481.1
XP_003665802.1 XP_003662891.1
XP_003665802.1 XP_003663089.1
XP_003665802.1 XP_003662285.1
XP_003665807.1 XP_003666025.1
XP_003665807.1 XP_003662984.1
XP_003665807.1 XP_003662175.1
XP_003665810.1 XP_003661181.1
XP_003665814.1 XP_003666302.1
XP_003665814.1 XP_003661877.1
XP_003665814.1 XP_003665234.1
XP_003665814.1 XP_003664308.1
XP_003665814.1 XP_003661010.1
XP_003665814.1 XP_003666670.1
XP_003665814.1 XP_003661626.1
XP_003665829.1 XP_003659114.1
XP_003665829.1 XP_003661458.1
XP_003665829.1 XP_003658474.1
XP_003665829.1 XP_003662063.1
XP_003665829.1 XP_003664211.1
XP_003665829.1 XP_003666317.1
XP_003665829.1 XP_003658611.1
XP_003665829.1 XP_003659865.1
XP_003665857.1 XP_003661286.1
XP_003665857.1 XP_003665400.1
XP_003665857.1 XP_003666634.1
XP_003665857.1 XP_003658491.1
XP_003665857.1 XP_003661059.1
XP_003665857.1 XP_003661419.1
XP_003665869.1 XP_003662679.1
XP_003665871.1 XP_003662686.1
XP_003665871.1 XP_003663904.1
XP_003665871.1 XP_003663641.1
XP_003665871.1 XP_003666676.1
XP_003665871.1 XP_003660185.1
XP_003665871.1 XP_003662929.1
XP_003665871.1 XP_003666508.1
XP_003665871.1 XP_003665268.1
XP_003665871.1 XP_003663851.1
XP_003665871.1 XP_003659310.1
XP_003665871.1 XP_003665361.1
XP_003665871.1 XP_003660439.1
XP_003665871.1 XP_003664223.1
XP_003665871.1 XP_003658400.1
XP_003665871.1 XP_003662006.1
XP_003665871.1 XP_003660792.1
XP_003665871.1 XP_003663654.1
XP_003665871.1 XP_003661819.1
XP_003665871.1 XP_003665484.1
XP_003665871.1 XP_003660556.1
XP_003665871.1 XP_003661281.1
XP_003665871.1 XP_003664498.1
XP_003665883.1 XP_003659599.1
XP_003665883.1 XP_003661864.1
XP_003665883.1 XP_003664487.1
XP_003665884.1 XP_003661516.1
XP_003665884.1 XP_003667066.1
XP_003665884.1 XP_003659073.1
XP_003665884.1 XP_003664757.1
XP_003665884.1 XP_003663418.1
XP_003665884.1 XP_003659673.1
XP_003665898.1 XP_003667179.1
XP_003665901.1 XP_003658330.1
XP_003665901.1 XP_003661344.1
XP_003665901.1 XP_003658329.1
XP_003665908.1 XP_003660869.1
XP_003665908.1 XP_003663791.1
XP_003665908.1 XP_003666010.1
XP_003665908.1 XP_003659809.1
XP_003665908.1 XP_003663972.1
XP_003665908.1 XP_003662457.1
XP_003665908.1 XP_003665398.1
XP_003665908.1 XP_003666885.1
XP_003665908.1 XP_003664995.1
XP_003665908.1 XP_003658678.1
XP_003665908.1 XP_003664628.1
XP_003665908.1 XP_003667402.1
XP_003665908.1 XP_003662515.1
XP_003665908.1 XP_003663315.1
XP_003665908.1 XP_003665925.1
XP_003665908.1 XP_003665594.1
XP_003665908.1 XP_003658827.1
XP_003665908.1 XP_003659834.1
XP_003665908.1 XP_003661380.1
XP_003665908.1 XP_003663098.1
XP_003665922.1 XP_003663019.1
XP_003665925.1 XP_003665908.1
XP_003665925.1 XP_003659308.1
XP_003665926.1 XP_003658485.1
XP_003665926.1 XP_003658493.1
XP_003665926.1 XP_003661446.1
XP_003665926.1 XP_003667282.1
XP_003665926.1 XP_003666404.1
XP_003665926.1 XP_003664190.1
XP_003665936.1 XP_003659502.1
XP_003665936.1 XP_003659228.1
XP_003665936.1 XP_003662635.1
XP_003665936.1 XP_003666916.1
XP_003665937.1 XP_003665426.1
XP_003665937.1 XP_003659824.1
XP_003665937.1 XP_003665614.1
XP_003665937.1 XP_003664074.1
XP_003665941.1 XP_003662887.1
XP_003665953.1 XP_003664992.1
XP_003665953.1 XP_003667119.1
XP_003665953.1 XP_003667211.1
XP_003665953.1 XP_003659893.1
XP_003665953.1 XP_003659849.1
XP_003665953.1 XP_003660730.1
XP_003665953.1 XP_003665954.1
XP_003665953.1 XP_003660765.1
XP_003665953.1 XP_003664027.1
XP_003665953.1 XP_003667116.1
XP_003665953.1 XP_003664513.1
XP_003665953.1 XP_003667212.1
XP_003665953.1 XP_003660894.1
XP_003665953.1 XP_003666408.1
XP_003665953.1 XP_003663526.1
XP_003665953.1 XP_003662840.1
XP_003665954.1 XP_003665953.1
XP_003665954.1 XP_003664992.1
XP_003665954.1 XP_003662840.1
XP_003665954.1 XP_003659893.1
XP_003665954.1 XP_003659849.1
XP_003665954.1 XP_003664513.1
XP_003665954.1 XP_003660765.1
XP_003665955.1 XP_003666737.1
XP_003665955.1 XP_003658503.1
XP_003665955.1 XP_003666555.1
XP_003665969.1 XP_003663436.1
XP_003665969.1 XP_003658765.1
XP_003665969.1 XP_003666158.1
XP_003665977.1 XP_003662996.1
XP_003665977.1 XP_003659113.1
XP_003665977.1 XP_003664531.1
XP_003665977.1 XP_003659546.1
XP_003665977.1 XP_003658397.1
XP_003665977.1 XP_003660018.1
XP_003665994.1 XP_003664281.1
XP_003665994.1 XP_003659927.1
XP_003665994.1 XP_003664904.1
XP_003665994.1 XP_003664211.1
XP_003665994.1 XP_003659865.1
XP_003665994.1 XP_003667394.1
XP_003665994.1 XP_003659114.1
XP_003665994.1 XP_003667141.1
XP_003665994.1 XP_003661692.1
XP_003665994.1 XP_003662419.1
XP_003666007.1 XP_003663984.1
XP_003666007.1 XP_003666447.1
XP_003666007.1 XP_003660241.1
XP_003666007.1 XP_003665079.1
XP_003666007.1 XP_003666448.1
XP_003666007.1 XP_003664909.1
XP_003666010.1 XP_003660869.1
XP_003666010.1 XP_003663972.1
XP_003666010.1 XP_003659834.1
XP_003666010.1 XP_003659809.1
XP_003666010.1 XP_003665594.1
XP_003666010.1 XP_003667402.1
XP_003666010.1 XP_003664628.1
XP_003666010.1 XP_003665908.1
XP_003666010.1 XP_003658678.1
XP_003666010.1 XP_003658827.1
XP_003666010.1 XP_003662515.1
XP_003666010.1 XP_003664995.1
XP_003666015.1 XP_003666302.1
XP_003666015.1 XP_003661877.1
XP_003666015.1 XP_003665234.1
XP_003666015.1 XP_003666816.1
XP_003666020.1 XP_003662276.1
XP_003666020.1 XP_003662281.1
XP_003666020.1 XP_003660657.1
XP_003666020.1 XP_003666633.1
XP_003666022.1 XP_003660413.1
XP_003666022.1 XP_003666943.1
XP_003666025.1 XP_003662175.1
XP_003666025.1 XP_003662984.1
XP_003666025.1 XP_003665807.1
XP_003666030.1 XP_003665265.1
XP_003666030.1 XP_003666797.1
XP_003666036.1 XP_003660060.1
XP_003666036.1 XP_003660730.1
XP_003666036.1 XP_003664027.1
XP_003666036.1 XP_003667116.1
XP_003666037.1 XP_003662686.1
XP_003666037.1 XP_003662929.1
XP_003666037.1 XP_003664135.1
XP_003666037.1 XP_003665361.1
XP_003666050.1 XP_003662661.1
XP_003666050.1 XP_003666166.1
XP_003666050.1 XP_003665381.1
XP_003666050.1 XP_003662851.1
XP_003666050.1 XP_003664391.1
XP_003666050.1 XP_003667219.1
XP_003666050.1 XP_003664170.1
XP_003666050.1 XP_003660766.1
XP_003666060.1 XP_003659268.1
XP_003666060.1 XP_003666061.1
XP_003666060.1 XP_003660570.1
XP_003666061.1 XP_003659268.1
XP_003666061.1 XP_003666060.1
XP_003666061.1 XP_003660570.1
XP_003666083.1 XP_003661166.1
XP_003666083.1 XP_003666984.1
XP_003666083.1 XP_003659551.1
XP_003666083.1 XP_003661010.1
XP_003666083.1 XP_003666670.1
XP_003666083.1 XP_003662085.1
XP_003666083.1 XP_003661695.1
XP_003666083.1 XP_003658779.1
XP_003666083.1 XP_003663236.1
XP_003666093.1 XP_003664300.1
XP_003666096.1 XP_003667355.1
XP_003666096.1 XP_003658795.1
XP_003666106.1 XP_003664837.1
XP_003666106.1 XP_003664050.1
XP_003666106.1 XP_003663283.1
XP_003666106.1 XP_003662784.1
XP_003666120.1 XP_003663184.1
XP_003666120.1 XP_003665405.1
XP_003666120.1 XP_003664690.1
XP_003666120.1 XP_003663353.1
XP_003666120.1 XP_003660211.1
XP_003666120.1 XP_003661688.1
XP_003666120.1 XP_003661555.1
XP_003666120.1 XP_003666541.1
XP_003666120.1 XP_003659668.1
XP_003666120.1 XP_003658632.1
XP_003666120.1 XP_003663776.1
XP_003666120.1 XP_003659613.1
XP_003666123.1 XP_003661622.1
XP_003666123.1 XP_003666495.1
XP_003666123.1 XP_003658503.1
XP_003666123.1 XP_003666269.1
XP_003666123.1 XP_003662461.1
XP_003666123.1 XP_003659331.1
XP_003666135.1 XP_003658988.1
XP_003666135.1 XP_003662302.1
XP_003666135.1 XP_003659426.1
XP_003666135.1 XP_003664140.1
XP_003666135.1 XP_003658440.1
XP_003666135.1 XP_003662315.1
XP_003666135.1 XP_003666589.1
XP_003666142.1 XP_003664211.1
XP_003666142.1 XP_003667406.1
XP_003666142.1 XP_003659114.1
XP_003666142.1 XP_003658915.1
XP_003666142.1 XP_003659865.1
XP_003666153.1 XP_003659319.1
XP_003666156.1 XP_003661660.1
XP_003666156.1 XP_003663083.1
XP_003666156.1 XP_003664992.1
XP_003666156.1 XP_003660765.1
XP_003666158.1 XP_003665969.1
XP_003666158.1 XP_003660844.1
XP_003666158.1 XP_003658765.1
XP_003666158.1 XP_003663436.1
XP_003666166.1 XP_003659150.1
XP_003666166.1 XP_003658700.1
XP_003666166.1 XP_003666050.1
XP_003666170.1 XP_003659453.1
XP_003666199.1 XP_003663820.1
XP_003666199.1 XP_003661655.1
XP_003666199.1 XP_003660306.1
XP_003666199.1 XP_003662084.1
XP_003666199.1 XP_003664128.1
XP_003666199.1 XP_003659378.1
XP_003666258.1 XP_003664613.1
XP_003666258.1 XP_003664518.1
XP_003666258.1 XP_003662884.1
XP_003666263.1 XP_003667361.1
XP_003666269.1 XP_003666123.1
XP_003666269.1 XP_003666617.1
XP_003666269.1 XP_003662654.1
XP_003666269.1 XP_003661539.1
XP_003666269.1 XP_003665090.1
XP_003666269.1 XP_003666495.1
XP_003666269.1 XP_003661622.1
XP_003666269.1 XP_003665091.1
XP_003666269.1 XP_003658503.1
XP_003666269.1 XP_003662461.1
XP_003666271.1 XP_003664251.1
XP_003666275.1 XP_003659519.1
XP_003666275.1 XP_003660363.1
XP_003666275.1 XP_003666422.1
XP_003666275.1 XP_003663108.1
XP_003666275.1 XP_003666978.1
XP_003666275.1 XP_003665498.1
XP_003666275.1 XP_003659723.1
XP_003666275.1 XP_003661010.1
XP_003666275.1 XP_003662132.1
XP_003666275.1 XP_003659372.1
XP_003666275.1 XP_003661271.1
XP_003666275.1 XP_003661714.1
XP_003666275.1 XP_003665160.1
XP_003666275.1 XP_003663104.1
XP_003666275.1 XP_003661120.1
XP_003666275.1 XP_003662193.1
XP_003666275.1 XP_003667152.1
XP_003666275.1 XP_003661775.1
XP_003666275.1 XP_003664218.1
XP_003666275.1 XP_003666409.1
XP_003666275.1 XP_003661728.1
XP_003666275.1 XP_003661161.1
XP_003666275.1 XP_003659728.1
XP_003666275.1 XP_003660564.1
XP_003666275.1 XP_003665459.1
XP_003666275.1 XP_003666670.1
XP_003666275.1 XP_003661105.1
XP_003666275.1 XP_003660028.1
XP_003666275.1 XP_003659573.1
XP_003666280.1 XP_003663030.1
XP_003666280.1 XP_003661419.1
XP_003666292.1 XP_003664119.1
XP_003666292.1 XP_003667383.1
XP_003666292.1 XP_003665248.1
XP_003666292.1 XP_003659883.1
XP_003666292.1 XP_003661540.1
XP_003666292.1 XP_003658732.1
XP_003666292.1 XP_003659316.1
XP_003666292.1 XP_003660310.1
XP_003666292.1 XP_003661882.1
XP_003666302.1 XP_003666015.1
XP_003666302.1 XP_003660307.1
XP_003666302.1 XP_003665170.1
XP_003666302.1 XP_003661626.1
XP_003666302.1 XP_003665234.1
XP_003666302.1 XP_003661353.1
XP_003666302.1 XP_003661877.1
XP_003666302.1 XP_003658684.1
XP_003666302.1 XP_003660041.1
XP_003666302.1 XP_003661063.1
XP_003666302.1 XP_003665707.1
XP_003666302.1 XP_003660278.1
XP_003666302.1 XP_003664308.1
XP_003666302.1 XP_003659233.1
XP_003666302.1 XP_003665814.1
XP_003666305.1 XP_003666657.1
XP_003666305.1 XP_003659684.1
XP_003666305.1 XP_003663686.1
XP_003666305.1 XP_003658735.1
XP_003666309.1 XP_003661756.1
XP_003666309.1 XP_003660296.1
XP_003666310.1 XP_003659416.1
XP_003666310.1 XP_003667109.1
XP_003666315.1 XP_003661646.1
XP_003666315.1 XP_003664044.1
XP_003666315.1 XP_003663574.1
XP_003666315.1 XP_003667154.1
XP_003666317.1 XP_003658474.1
XP_003666317.1 XP_003664211.1
XP_003666317.1 XP_003662063.1
XP_003666317.1 XP_003661458.1
XP_003666317.1 XP_003659114.1
XP_003666317.1 XP_003665829.1
XP_003666317.1 XP_003658611.1
XP_003666317.1 XP_003659865.1
XP_003666318.1 XP_003659664.1
XP_003666318.1 XP_003660305.1
XP_003666318.1 XP_003659347.1
XP_003666318.1 XP_003660879.1
XP_003666320.1 XP_003659723.1
XP_003666320.1 XP_003659114.1
XP_003666320.1 XP_003664211.1
XP_003666320.1 XP_003664209.1
XP_003666320.1 XP_003659166.1
XP_003666320.1 XP_003659865.1
XP_003666326.1 XP_003667175.1
XP_003666326.1 XP_003659380.1
XP_003666369.1 XP_003661987.1
XP_003666369.1 XP_003666726.1
XP_003666369.1 XP_003662489.1
XP_003666369.1 XP_003661572.1
XP_003666369.1 XP_003662132.1
XP_003666369.1 XP_003661399.1
XP_003666369.1 XP_003659301.1
XP_003666369.1 XP_003662933.1
XP_003666369.1 XP_003659837.1
XP_003666369.1 XP_003666978.1
XP_003666369.1 XP_003663005.1
XP_003666369.1 XP_003661078.1
XP_003666374.1 XP_003663153.1
XP_003666374.1 XP_003658967.1
XP_003666374.1 XP_003665024.1
XP_003666377.1 XP_003664462.1
XP_003666377.1 XP_003662206.1
XP_003666377.1 XP_003660143.1
XP_003666377.1 XP_003666843.1
XP_003666377.1 XP_003665473.1
XP_003666395.1 XP_003664309.1
XP_003666395.1 XP_003662964.1
XP_003666395.1 XP_003666670.1
XP_003666395.1 XP_003661010.1
XP_003666395.1 XP_003665275.1
XP_003666399.1 XP_003663058.1
XP_003666399.1 XP_003664215.1
XP_003666399.1 XP_003662333.1
XP_003666399.1 XP_003661264.1
XP_003666399.1 XP_003663322.1
XP_003666399.1 XP_003662778.1
XP_003666399.1 XP_003664892.1
XP_003666399.1 XP_003660867.1
XP_003666404.1 XP_003665926.1
XP_003666404.1 XP_003661446.1
XP_003666404.1 XP_003658485.1
XP_003666404.1 XP_003664190.1
XP_003666404.1 XP_003667282.1
XP_003666404.1 XP_003658493.1
XP_003666408.1 XP_003663559.1
XP_003666408.1 XP_003664402.1
XP_003666408.1 XP_003665953.1
XP_003666408.1 XP_003660375.1
XP_003666408.1 XP_003667212.1
XP_003666408.1 XP_003660894.1
XP_003666408.1 XP_003659075.1
XP_003666408.1 XP_003667119.1
XP_003666408.1 XP_003667243.1
XP_003666408.1 XP_003667211.1
XP_003666408.1 XP_003660142.1
XP_003666408.1 XP_003664336.1
XP_003666408.1 XP_003664774.1
XP_003666408.1 XP_003662167.1
XP_003666408.1 XP_003658868.1
XP_003666408.1 XP_003667402.1
XP_003666408.1 XP_003662937.1
XP_003666408.1 XP_003665473.1
XP_003666408.1 XP_003660143.1
XP_003666408.1 XP_003664683.1
XP_003666408.1 XP_003661714.1
XP_003666408.1 XP_003662692.1
XP_003666408.1 XP_003658378.1
XP_003666408.1 XP_003663104.1
XP_003666408.1 XP_003663526.1
XP_003666408.1 XP_003664280.1
XP_003666408.1 XP_003664113.1
XP_003666408.1 XP_003660869.1
XP_003666408.1 XP_003667152.1
XP_003666409.1 XP_003662132.1
XP_003666409.1 XP_003659519.1
XP_003666409.1 XP_003660363.1
XP_003666409.1 XP_003666422.1
XP_003666409.1 XP_003663108.1
XP_003666409.1 XP_003659372.1
XP_003666409.1 XP_003666978.1
XP_003666409.1 XP_003665498.1
XP_003666409.1 XP_003659723.1
XP_003666409.1 XP_003661010.1
XP_003666409.1 XP_003661271.1
XP_003666409.1 XP_003665160.1
XP_003666409.1 XP_003661714.1
XP_003666409.1 XP_003663104.1
XP_003666409.1 XP_003661120.1
XP_003666409.1 XP_003662193.1
XP_003666409.1 XP_003667152.1
XP_003666409.1 XP_003664218.1
XP_003666409.1 XP_003666275.1
XP_003666409.1 XP_003661728.1
XP_003666409.1 XP_003661775.1
XP_003666409.1 XP_003661161.1
XP_003666409.1 XP_003659728.1
XP_003666409.1 XP_003665459.1
XP_003666409.1 XP_003660564.1
XP_003666409.1 XP_003666670.1
XP_003666409.1 XP_003661105.1
XP_003666409.1 XP_003660028.1
XP_003666409.1 XP_003659573.1
XP_003666414.1 XP_003660093.1
XP_003666414.1 XP_003660846.1
XP_003666414.1 XP_003659233.1
XP_003666414.1 XP_003665091.1
XP_003666414.1 XP_003666415.1
XP_003666414.1 XP_003659813.1
XP_003666414.1 XP_003661437.1
XP_003666414.1 XP_003662798.1
XP_003666414.1 XP_003659075.1
XP_003666414.1 XP_003664774.1
XP_003666414.1 XP_003664336.1
XP_003666414.1 XP_003662167.1
XP_003666414.1 XP_003660606.1
XP_003666414.1 XP_003658357.1
XP_003666414.1 XP_003658959.1
XP_003666414.1 XP_003667097.1
XP_003666414.1 XP_003663695.1
XP_003666414.1 XP_003660725.1
XP_003666414.1 XP_003665090.1
XP_003666414.1 XP_003660167.1
XP_003666415.1 XP_003665170.1
XP_003666415.1 XP_003659260.1
XP_003666415.1 XP_003665091.1
XP_003666415.1 XP_003660869.1
XP_003666415.1 XP_003660307.1
XP_003666415.1 XP_003662798.1
XP_003666415.1 XP_003665450.1
XP_003666415.1 XP_003661187.1
XP_003666415.1 XP_003658981.1
XP_003666415.1 XP_003659813.1
XP_003666415.1 XP_003664774.1
XP_003666415.1 XP_003662167.1
XP_003666415.1 XP_003664226.1
XP_003666415.1 XP_003658959.1
XP_003666415.1 XP_003660041.1
XP_003666415.1 XP_003667402.1
XP_003666415.1 XP_003663695.1
XP_003666415.1 XP_003660725.1
XP_003666415.1 XP_003658684.1
XP_003666415.1 XP_003665614.1
XP_003666415.1 XP_003662100.1
XP_003666415.1 XP_003661063.1
XP_003666415.1 XP_003665426.1
XP_003666415.1 XP_003660846.1
XP_003666415.1 XP_003663996.1
XP_003666415.1 XP_003661437.1
XP_003666415.1 XP_003665416.1
XP_003666415.1 XP_003660167.1
XP_003666415.1 XP_003664090.1
XP_003666415.1 XP_003659075.1
XP_003666415.1 XP_003660606.1
XP_003666415.1 XP_003658357.1
XP_003666415.1 XP_003665404.1
XP_003666415.1 XP_003667097.1
XP_003666415.1 XP_003662247.1
XP_003666415.1 XP_003660278.1
XP_003666415.1 XP_003665090.1
XP_003666415.1 XP_003665707.1
XP_003666415.1 XP_003661353.1
XP_003666415.1 XP_003666414.1
XP_003666415.1 XP_003660093.1
XP_003666415.1 XP_003661340.1
XP_003666421.1 XP_003662338.1
XP_003666422.1 XP_003664252.1
XP_003666422.1 XP_003659519.1
XP_003666422.1 XP_003658393.1
XP_003666422.1 XP_003662935.1
XP_003666422.1 XP_003667152.1
XP_003666422.1 XP_003666275.1
XP_003666422.1 XP_003664637.1
XP_003666422.1 XP_003666409.1
XP_003666422.1 XP_003661728.1
